TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a11ba9bb1902f76b21c3e37d1d26262d,e43be8a5b400523d,root,resize-688496c984-v8c4x,resizeImage,1680021726245762988,1680021726380931013,135168
a11ba9bb1902f76b21c3e37d1d26262d,71399dde06361b5b,e43be8a5b400523d,resize-688496c984-v8c4x,large400,1680021726269597067,1680021726380874588,111277
03aa68160e8ab4ce1864e993613426ba,9ad52fb67e9203e1,root,resize-688496c984-v8c4x,resizeImage,1680021721736951124,1680021721758859165,21908
8cc55e4d0ece5283b483aa834b71bfaa,e8225c3f0cef9981,root,resize-688496c984-v8c4x,resizeImage,1680021728402688447,1680021728541326816,138638
8cc55e4d0ece5283b483aa834b71bfaa,502b6ddf06a820eb,e8225c3f0cef9981,resize-688496c984-v8c4x,large400,1680021728427203484,1680021728541282537,114079
7097fe4a1a3b4346ed99eb638cd5cb0c,0b130c95a30bb100,root,resize-688496c984-v8c4x,resizeImage,1680021728700482046,1680021728722982980,22500
5991e40abf00b7bc0705acc09423ab78,8f2080f8d460f174,root,resize-688496c984-v8c4x,resizeImage,1680021723466300538,1680021723486062055,19761
39eadd2a71b8d1d2d9e643946ae3dab2,b8bba5f6e2ff141e,root,resize-688496c984-v8c4x,resizeImage,1680021721026070173,1680021721052010080,25939
609825ce5bd91c563548e30aaee3be1b,ad64eae293e5c385,root,resize-688496c984-v8c4x,resizeImage,1680021723217172462,1680021723238305671,21133
4df193da04615161d94e9f306439f1f5,000b04871e49bab1,root,resize-688496c984-v8c4x,resizeImage,1680021721701088768,1680021721723941839,22853
2dbfb26b8c769867ca27b96ff7928eb6,22f655382b50dfe9,root,resize-688496c984-v8c4x,resizeImage,1680021728573887347,1680021728711285423,137398
2dbfb26b8c769867ca27b96ff7928eb6,130a023e2eb3e7b1,22f655382b50dfe9,resize-688496c984-v8c4x,large400,1680021728599354631,1680021728711238928,111884
3e9a50bd072b0606c5b6bac51f21d92e,0fb24faae95847bb,root,resize-688496c984-v8c4x,resizeImage,1680021726504163132,1680021726652747367,148584
