TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63a23cb8b96906b86d1e56e836bc7dec,f06947366ef76520,root,resize-86bf96f696-wpffk,resizeImage,1685155689470065931,1685155689505341134,35275
63a23cb8b96906b86d1e56e836bc7dec,a0f88e6dff529f83,f06947366ef76520,resize-86bf96f696-wpffk,less400ImageEncode,1685155689505041108,1685155689505313781,272
b4f92a0740a78652a010aad6b0034d7d,25a0a95dbe4f8f2b,root,resize-86bf96f696-wpffk,resizeImage,1685155682721410470,1685155682761439812,40029
2be80905cd9f2b6b2e9608c962800464,c3f3e0d93368db1b,root,resize-86bf96f696-wpffk,resizeImage,1685155682073618101,1685155682114611338,40993
8a7d775b7d7551212bad063819f61770,c3179cdcbd92d951,root,resize-86bf96f696-wpffk,resizeImage,1685155687862498917,1685155687895897666,33398
8a7d775b7d7551212bad063819f61770,ff3904bb939a5309,c3179cdcbd92d951,resize-86bf96f696-wpffk,less400ImageEncode,1685155687895665612,1685155687895874405,208
9d8c6cf9d504d5c50aa10671253ecebb,ac0fc9f409e910a9,root,resize-86bf96f696-wpffk,resizeImage,1685155685679644955,1685155685748675222,69030
2fed490a38a0b9714557a7f7f0f0de76,12b2f9fa431307a6,root,resize-86bf96f696-wpffk,resizeImage,1685155689230344539,1685155689269663157,39318
9919466979c391404f7db36102c634c2,4c621c8b57544152,root,resize-86bf96f696-wpffk,resizeImage,1685155686217721978,1685155686258351673,40629
7d5c63fc8ceb119bc0d403fb525288e9,9cafcb0d9122a4bf,root,resize-86bf96f696-wpffk,resizeImage,1685155687890526105,1685155687927954614,37428
c52e82f3d60b854976c03ba7839239e1,76fd5c377398c1aa,root,resize-86bf96f696-wpffk,resizeImage,1685155681469962567,1685155681512695715,42733
fdd00f8604dd125447a267d2412207bd,7e655562255904d8,root,resize-86bf96f696-wpffk,resizeImage,1685155683785195121,1685155683826702052,41506
f01e262bf57d97179a7dd8ae8516ca8d,b06dd40274a7f7af,root,resize-86bf96f696-wpffk,resizeImage,1685155687110540537,1685155687157866108,47325
63a7c0a9045b1e6254211dcb19db7424,131476f41e10f230,root,resize-86bf96f696-wpffk,resizeImage,1685155681746195901,1685155681787623070,41427
ddc2316d74c2703e3455599071af7152,52e847787568b51d,root,resize-86bf96f696-wpffk,resizeImage,1685155680858033483,1685155680925219668,67186
172ffd04588bcc153e866aea5117ba42,89bea677633a2a43,root,resize-86bf96f696-wpffk,resizeImage,1685155683988785726,1685155684033233300,44447
bc53a0ef26e8fd373f6f7628c1f8f822,d51d30364f664952,root,resize-86bf96f696-wpffk,resizeImage,1685155688666322105,1685155688707588251,41266
b67c6f56473a54bb187af8ce94b58b0a,e3f8c26686a8dd51,root,resize-86bf96f696-wpffk,resizeImage,1685155685641378237,1685155685686247060,44868
3cb26242a1134a9565f79093b8729cd7,803693530fdf39fe,root,resize-86bf96f696-wpffk,resizeImage,1685155683538290877,1685155683571059703,32768
3cb26242a1134a9565f79093b8729cd7,2c9471c55b006b8c,803693530fdf39fe,resize-86bf96f696-wpffk,less400ImageEncode,1685155683570818914,1685155683571037746,218
b9477209b29f667f0b99486cfab1aeee,b53748df42551c64,root,resize-86bf96f696-wpffk,resizeImage,1685155686489515714,1685155686521404029,31888
b9477209b29f667f0b99486cfab1aeee,2742ee545793ff37,b53748df42551c64,resize-86bf96f696-wpffk,less400ImageEncode,1685155686521202996,1685155686521381960,178
f220725e869d318d2db353a754ced404,7b4c2c164b7765ba,root,resize-86bf96f696-wpffk,resizeImage,1685155685322071199,1685155685359780158,37708
dfa0d706c5383c631fbed6e98c8b2db8,551677ed8cacd63c,root,resize-86bf96f696-wpffk,resizeImage,1685155688113801958,1685155688179888908,66086
f5dd4859ae297431a5df41f0a9acdbd5,ee8652fc59f768b0,root,resize-86bf96f696-wpffk,resizeImage,1685155694781503213,1685155694820241191,38737
814b9326e68c23c69e0510ae29248446,0daeeed39ef3d694,root,resize-86bf96f696-wpffk,resizeImage,1685155680062898450,1685155680101543411,38644
008aba0eeb36d31c12ade6730f31bc2c,c7f56cb1620ad188,root,resize-86bf96f696-wpffk,resizeImage,1685155692893660618,1685155692932759373,39098
f0d300d2da83aac6824794dbf11b1609,1ece4fc75b9ebae4,root,resize-86bf96f696-wpffk,resizeImage,1685155680396894458,1685155680438378817,41484
4684504c4b283441c0d5a40d93413b42,8b228c4f703f5c1a,root,resize-86bf96f696-wpffk,resizeImage,1685155694657723303,1685155694704088935,46365
