TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36fd7dd9b5914190011a21d253fc62af,925b9f830ec63b31,root,resize-86bf96f696-wpffk,resizeImage,1685156221732265254,1685156221772900241,40634
37b1560acd63cb43dec6cc45851b016b,a51081eca2a16803,root,resize-86bf96f696-wpffk,resizeImage,1685156222235281152,1685156222269213106,33931
37b1560acd63cb43dec6cc45851b016b,b205416e4e09485b,a51081eca2a16803,resize-86bf96f696-wpffk,less400ImageEncode,1685156222268879179,1685156222269188370,309
b7f4160d164ed5e9267da5896f606a37,d01b2cabdb7ada7f,root,resize-86bf96f696-wpffk,resizeImage,1685156229711945927,1685156229775471510,63525
497859ef1c31863463a80fc861f8be90,90bf67c0f2332892,root,resize-86bf96f696-wpffk,resizeImage,1685156222759799554,1685156222799027868,39228
d615016d53ac52482e93c2c86407bf70,4134e3424de84022,root,resize-86bf96f696-wpffk,resizeImage,1685156229886186109,1685156229925738514,39552
0d197c840082494ef7fa9c195422a0d7,475915d06bc1876b,root,resize-86bf96f696-wpffk,resizeImage,1685156220882250082,1685156220919092380,36842
4c6eda6ed41cdc40b3a009411faf73f4,5f126531f23f7ae0,root,resize-86bf96f696-wpffk,resizeImage,1685156227153709820,1685156227185718144,32008
4c6eda6ed41cdc40b3a009411faf73f4,bd7ce61f3520003c,5f126531f23f7ae0,resize-86bf96f696-wpffk,less400ImageEncode,1685156227185502477,1685156227185697889,195
53aa30d7205f50681c34e7b5a3173d7e,60846a2e9220abb6,root,resize-86bf96f696-wpffk,resizeImage,1685156220821741733,1685156220860814424,39072
a42e98c7e60e757418a7259c2905f913,08502c664af44acc,root,resize-86bf96f696-wpffk,resizeImage,1685156239830131225,1685156239862941553,32810
a42e98c7e60e757418a7259c2905f913,024dd9a6176a4ede,08502c664af44acc,resize-86bf96f696-wpffk,less400ImageEncode,1685156239862764783,1685156239862920278,155
d233730152162aa8d72822bce433109d,79c7a721bda1cb8a,root,resize-86bf96f696-wpffk,resizeImage,1685156226767790842,1685156226800322001,32531
