TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e9d6a68f55b1cc3a8e2552e25c93494,c0f9899f92795613,root,resize-86bf96f696-wpffk,resizeImage,1685156041463809792,1685156041498004773,34194
9e9d6a68f55b1cc3a8e2552e25c93494,41089122c68956be,c0f9899f92795613,resize-86bf96f696-wpffk,less400ImageEncode,1685156041497731166,1685156041497972339,241
545428aa691d710c9dfb6ee904e84073,362709ee5b597e39,root,resize-86bf96f696-wpffk,resizeImage,1685156045027238185,1685156045070892901,43654
d504d0721a7968eee8110461dddd7676,a3083f14fdb7ab4c,root,resize-86bf96f696-wpffk,resizeImage,1685156049810611163,1685156049859090198,48479
30fcfe53ee64c98fcd5a2ffe761022a5,5d55960a21a25d93,root,resize-86bf96f696-wpffk,resizeImage,1685156046542141067,1685156046580574777,38433
4553cb754cf9f6897280e39fef283678,376cb21cd3f7fdad,root,resize-86bf96f696-wpffk,resizeImage,1685156049437175128,1685156049476128828,38953
8a7d01db1588988ad29ec555813c47c8,575e7ef2f9afccd7,root,resize-86bf96f696-wpffk,resizeImage,1685156043873677030,1685156043912370350,38693
40a6ab535b54b399fda1e9bfda5c5d0c,dc0bbae3a0d9618e,root,resize-86bf96f696-wpffk,resizeImage,1685156046951202884,1685156046992066221,40863
cbb1ad1b6975c81774b1056ed54261c9,17f7d7623eb82244,root,resize-86bf96f696-wpffk,resizeImage,1685156048138061123,1685156048176708614,38647
64b7ce704d063463c02d5b47a5e33a51,66236d4f5d6804e8,root,resize-86bf96f696-wpffk,resizeImage,1685156043366823686,1685156043405016598,38192
0f8e1d034816110187cedc0c5891ed96,9fd4d58447e78454,root,resize-86bf96f696-wpffk,resizeImage,1685156043253874477,1685156043286271486,32397
0f8e1d034816110187cedc0c5891ed96,da253f9404d7946e,9fd4d58447e78454,resize-86bf96f696-wpffk,less400ImageEncode,1685156043286077810,1685156043286249059,171
