TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58b5442913824952d6f3e78b58fa0633,62489c73fdbc713d,root,resize-86bf96f696-wpffk,resizeImage,1685155563936697313,1685155563976504045,39806
9ce7c1ced1905b654cffca8bca4182b4,f341a54a514167ba,root,resize-86bf96f696-wpffk,resizeImage,1685155568571906812,1685155568611788084,39881
735e4ef213dbecfc398b57f0ed81dcfa,521cf7d85d251f6e,root,resize-86bf96f696-wpffk,resizeImage,1685155561466270989,1685155561498461086,32190
735e4ef213dbecfc398b57f0ed81dcfa,93c375f9c50614a4,521cf7d85d251f6e,resize-86bf96f696-wpffk,less400ImageEncode,1685155561498253024,1685155561498439481,186
2b72130ec57f8de9e4da8cb5672fd85a,93d0f74d11f8b7be,root,resize-86bf96f696-wpffk,resizeImage,1685155560749468437,1685155560789544314,40075
f86e6f62e4a3a49577a3ea77f91484fb,ae21f4aca1dc6e5b,root,resize-86bf96f696-wpffk,resizeImage,1685155569945721717,1685155569977353424,31631
f86e6f62e4a3a49577a3ea77f91484fb,0c20d27ff423f337,ae21f4aca1dc6e5b,resize-86bf96f696-wpffk,less400ImageEncode,1685155569977218878,1685155569977333664,114
4f42814f570cc3817e32bffb3294e15a,73bca2aac17e9165,root,resize-86bf96f696-wpffk,resizeImage,1685155564611427120,1685155564650353816,38926
d2242ae007c39e08dd5c732e9b07a049,896263cc8a4f9ea0,root,resize-86bf96f696-wpffk,resizeImage,1685155569924900494,1685155569974017477,49116
629844176f84676a013c9afaffb3d384,55d8142b4450bdf4,root,resize-86bf96f696-wpffk,resizeImage,1685155564192512896,1685155564230350723,37837
b8e6d284c0c7832f4fc7b5d6f49cdf81,b7aac7390336a7df,root,resize-86bf96f696-wpffk,resizeImage,1685155565806141890,1685155565844855876,38713
dec35c0e1f74f31ac17ac9e4a8607c2c,d293bba48af82c5e,root,resize-86bf96f696-wpffk,resizeImage,1685155560224674639,1685155560261277219,36602
520211fcde730a5176c65609c3506255,a0faae42684c88b8,root,resize-86bf96f696-wpffk,resizeImage,1685155567640921831,1685155567680329026,39407
