TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98cd9ce02e74ad8ca603dc88b941b329,32a82101f5b76b21,root,resize-86bf96f696-wpffk,resizeImage,1685155805989521470,1685155806021661336,32139
98cd9ce02e74ad8ca603dc88b941b329,dac4f826cf85c412,32a82101f5b76b21,resize-86bf96f696-wpffk,less400ImageEncode,1685155806021512723,1685155806021638372,125
b7d8afac80f7d29afe079a49701eda8e,873aed1b04437c78,root,resize-86bf96f696-wpffk,resizeImage,1685155809750672618,1685155809789882922,39210
f3433cff4dff70ba869175edeb2a1edb,e9d80bb676e62bfb,root,resize-86bf96f696-wpffk,resizeImage,1685155807318124854,1685155807353593815,35468
12047f705c90fc74cce06788de53278e,871fccb549cdd513,root,resize-86bf96f696-wpffk,resizeImage,1685155802601123072,1685155802639503884,38380
b6e80b32887cc7c5895751e0baba6ee3,edca5f1a3a714749,root,resize-86bf96f696-wpffk,resizeImage,1685155801646132575,1685155801687939943,41807
6613be1365a8f47b4dde339660737dc4,8038ac2a6cb96377,root,resize-86bf96f696-wpffk,resizeImage,1685155807444412511,1685155807484850678,40438
a178855bccf7eb2fb8bb294a3cfe9352,ff9023a0cc591b33,root,resize-86bf96f696-wpffk,resizeImage,1685155803883081198,1685155803914590778,31509
a178855bccf7eb2fb8bb294a3cfe9352,0a822544df39ce31,ff9023a0cc591b33,resize-86bf96f696-wpffk,less400ImageEncode,1685155803914448145,1685155803914566585,118
014787d7c43009482ba213b15befb35d,825e13872fd63ca9,root,resize-86bf96f696-wpffk,resizeImage,1685155805627884802,1685155805666190355,38305
e3519e08e37db07dfb79200b6447f025,9ba188dff6fa288b,root,resize-86bf96f696-wpffk,resizeImage,1685155804262014279,1685155804295322967,33308
e3519e08e37db07dfb79200b6447f025,ad9e0e22a93698e3,9ba188dff6fa288b,resize-86bf96f696-wpffk,less400ImageEncode,1685155804295078659,1685155804295302326,223
5d04483d0af7a5505937bc686142691b,de87ed9fa2de6a8b,root,resize-86bf96f696-wpffk,resizeImage,1685155808049210725,1685155808087137357,37926
0e7884b08f30d8b90b55d829044e79f3,c96af0690da8e06c,root,resize-86bf96f696-wpffk,resizeImage,1685155803176372914,1685155803217433576,41060
27e32d12df0b0b1e39ad12472cef220b,8b9a975f8ef8474a,root,resize-86bf96f696-wpffk,resizeImage,1685155808327302498,1685155808367390028,40087
00a6b92e7eec637eb6d0c8f250adedc3,caeff529b48d99f1,root,resize-86bf96f696-wpffk,resizeImage,1685155809705132626,1685155809745160009,40027
3d1b82b245a5a9b92abafe455dfda18a,e39454bea62b1513,root,resize-86bf96f696-wpffk,resizeImage,1685155806078908000,1685155806116907067,37999
bfc1a7ffbce1564ee83266ce492cd8ed,a07f69479a61d287,root,resize-86bf96f696-wpffk,resizeImage,1685155804809307887,1685155804849491233,40183
f24f18897cf3cacb15af4bd0d85903a5,2e5b257f332c1823,root,resize-86bf96f696-wpffk,resizeImage,1685155803916164714,1685155803954928044,38763
19da586d030d05c0f4dc0317014bfa16,3c3b133ed31e6f35,root,resize-86bf96f696-wpffk,resizeImage,1685155805281500166,1685155805316860184,35360
19da586d030d05c0f4dc0317014bfa16,e53cb8b9a58f5253,3c3b133ed31e6f35,resize-86bf96f696-wpffk,less400ImageEncode,1685155805316550882,1685155805316831568,280
e2eb8c2159aa044379fec29ea93eefa1,2db1f7213bb941d0,root,resize-86bf96f696-wpffk,resizeImage,1685155803414911971,1685155803448267226,33355
ece86b397f81f663f1123a27ad467f2a,50aa02d02785b764,root,resize-86bf96f696-wpffk,resizeImage,1685155806516557219,1685155806556780838,40223
62685f235be50aa7ea78e702f5a63f56,baeb1d720e3105c5,root,resize-86bf96f696-wpffk,resizeImage,1685155802129515889,1685155802176774702,47258
6fe42829771b97c960c91240223f106d,2c39d04b05ece24c,root,resize-86bf96f696-wpffk,resizeImage,1685155814559154798,1685155814598981332,39826
3f09e27773e9723d5e64c84e2061aebf,8566c58a89492738,root,resize-86bf96f696-wpffk,resizeImage,1685155815735720193,1685155815776176790,40456
