TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4427c3eccc58b048259424057d9d8052,540ddc34b27b7278,root,resize-86bf96f696-wpffk,resizeImage,1685155503566760876,1685155503609793506,43032
d6f22a35a177116f3e23b174a05e207d,fbd6e5c68c527dc2,root,resize-86bf96f696-wpffk,resizeImage,1685155509635091896,1685155509675694127,40602
03451209d22740296ddefda13d26ee70,55cf505a10e332d6,root,resize-86bf96f696-wpffk,resizeImage,1685155506975478415,1685155507013607532,38129
a5aaf51b7f2ff1edecb63d9d631cb335,0d1d59a8e561ec3b,root,resize-86bf96f696-wpffk,resizeImage,1685155507865590558,1685155507904693125,39102
03e40c2dde81b571074a95472823e8c0,cfeba122aa03aa14,root,resize-86bf96f696-wpffk,resizeImage,1685155505260196287,1685155505299942028,39745
6e40f0d3b3aeda7ff082ba99b7a48dfe,ade76754b810b1a3,root,resize-86bf96f696-wpffk,resizeImage,1685155501661742681,1685155501700448560,38705
dfaccc2ae3076c08b65ae2cd4975777b,62838fdb569ae435,root,resize-86bf96f696-wpffk,resizeImage,1685155504517322421,1685155504552798264,35475
660767bfc71407f02cf6d24533546c2f,33b5c3a242fd9d4c,root,resize-86bf96f696-wpffk,resizeImage,1685155506865769207,1685155506897771582,32002
660767bfc71407f02cf6d24533546c2f,b3cf2b4bd1db01d0,33b5c3a242fd9d4c,resize-86bf96f696-wpffk,less400ImageEncode,1685155506897637636,1685155506897751009,113
d00d6c6f0165b3b0188b89b19c896753,7f6244db96f3c6c1,root,resize-86bf96f696-wpffk,resizeImage,1685155508306182642,1685155508353359264,47176
a2ddeb2535b65921282063966e4aa412,748b84c9693df16d,root,resize-86bf96f696-wpffk,resizeImage,1685155504029453231,1685155504070653758,41200
643c7075dada3941f74e15034f4dd824,bcb75ae89067232b,root,resize-86bf96f696-wpffk,resizeImage,1685155503057805831,1685155503098836106,41030
9a22d9683d82d7b9f4722c2f115591de,d0d79c1f34c68777,root,resize-86bf96f696-wpffk,resizeImage,1685155504594100663,1685155504630790754,36690
9a22d9683d82d7b9f4722c2f115591de,48122c6a43793f22,d0d79c1f34c68777,resize-86bf96f696-wpffk,less400ImageEncode,1685155504630635490,1685155504630765328,129
7ae926b8e28fd0eacc6f635f8d44f000,363a09b3a2d73d36,root,resize-86bf96f696-wpffk,resizeImage,1685155505849565801,1685155505887801762,38235
c8842fa3e6ddc24ce1cea6a143c4b12a,3c43a2b57bdc70d7,root,resize-86bf96f696-wpffk,resizeImage,1685155502680839877,1685155502725459912,44620
f9f298215d4094d5db2c0c225c14b2e9,e32076d6e4efa53c,root,resize-86bf96f696-wpffk,resizeImage,1685155501418327539,1685155501456489526,38161
7e5af8daa430b53ea565edcb1aa14bb7,43f8d7ae51381a77,root,resize-86bf96f696-wpffk,resizeImage,1685155502230472087,1685155502268691496,38219
33fd624d299e41c5de9ff53e72ccc893,06114e56c285086f,root,resize-86bf96f696-wpffk,resizeImage,1685155505965076050,1685155506002778411,37702
8a6e0d39a2ae405632a9e672b58a9045,1a6e0ff3962db76e,root,resize-86bf96f696-wpffk,resizeImage,1685155509810286988,1685155509850530132,40243
28218162b2a8a2d99ff514db874548c1,105919a3bfbe4123,root,resize-86bf96f696-wpffk,resizeImage,1685155507454385598,1685155507493038192,38652
97c982734ccc0532500e460c808e6ed2,00ab46a7dc5f6acb,root,resize-86bf96f696-wpffk,resizeImage,1685155503833494918,1685155503872534328,39039
3899e7a2d29dc3840702628e61fea9e0,ee63702bdcff751f,root,resize-86bf96f696-wpffk,resizeImage,1685155518147740287,1685155518180201630,32461
3899e7a2d29dc3840702628e61fea9e0,40f34a1091c543a4,ee63702bdcff751f,resize-86bf96f696-wpffk,less400ImageEncode,1685155518179988641,1685155518180179245,190
3650d279b6eeb2620959a5921029f0d1,d0c8e0bea665bd65,root,resize-86bf96f696-wpffk,resizeImage,1685155517611200253,1685155517653020907,41820
afba372128d3b819d42f0a160d526a14,a51da4ed8fa723e4,root,resize-86bf96f696-wpffk,resizeImage,1685155517822466413,1685155517867623056,45156
81c78bfefab630d2c181dd7a3733a212,5286950c8a39fd98,root,resize-86bf96f696-wpffk,resizeImage,1685155519848430986,1685155519886868167,38437
8fcfde8fbbbf34dcd715681198159ea5,4fe08e900a385ff8,root,resize-86bf96f696-wpffk,resizeImage,1685155513030842840,1685155513063876326,33033
8fcfde8fbbbf34dcd715681198159ea5,f55acdbc8a75608c,4fe08e900a385ff8,resize-86bf96f696-wpffk,less400ImageEncode,1685155513063657630,1685155513063852933,195
baffeb237f78580815668ad80c4da884,ac04f14bca5dd691,root,resize-86bf96f696-wpffk,resizeImage,1685155514798398010,1685155514840645542,42247
bd4f0a20e57ba176c8fe7a4b64cb430d,4a68f45671205a47,root,resize-86bf96f696-wpffk,resizeImage,1685155513533422054,1685155513572730233,39308
e663cb84bd1674e04e67973afc36c051,5f79b813171f6d3d,root,resize-86bf96f696-wpffk,resizeImage,1685155513079279619,1685155513112310475,33030
