TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ecf91b2df891246202f7572b9990897,f7af831a8fc04494,root,resize-86bf96f696-wpffk,resizeImage,1685156407239088694,1685156407277288861,38200
44449ecba2e68e9f8b18df1d2de161e4,c715735aadc38fe6,root,resize-86bf96f696-wpffk,resizeImage,1685156405879356182,1685156405916689316,37333
18d97fac230192448d2324e0ea5c3748,82c4b119d3340674,root,resize-86bf96f696-wpffk,resizeImage,1685156418925561672,1685156418958551159,32989
18d97fac230192448d2324e0ea5c3748,205f13da296226a3,82c4b119d3340674,resize-86bf96f696-wpffk,less400ImageEncode,1685156418958377680,1685156418958529549,151
94a51421bcbaf7b2ed2769a834aaf0f8,223414c0b5e91f46,root,resize-86bf96f696-wpffk,resizeImage,1685156409333905074,1685156409371371064,37465
b0007f0a3646ee57c482336447b86c6a,0af72f867f8984b7,root,resize-86bf96f696-wpffk,resizeImage,1685156418673589320,1685156418712655852,39066
68edcd6295f75ae749248d0d416ebba2,b09b25695ebe1de2,root,resize-86bf96f696-wpffk,resizeImage,1685156400204414482,1685156400255858687,51444
8e9fa87377d14a0f34c17230ca697d74,532c971ad431fef1,root,resize-86bf96f696-wpffk,resizeImage,1685156405344695113,1685156405381273360,36578
d306479d50713e299c2259da66b29800,8f06ffee1fce34a6,root,resize-86bf96f696-wpffk,resizeImage,1685156401837328018,1685156401878013505,40685
5b0f974c3d6661c825af7fe3ccb923d5,4946c9a718b611e5,root,resize-86bf96f696-wpffk,resizeImage,1685156407882032189,1685156407915818099,33785
369690a9f89997f3d1c087a785485e61,a7bee3ef70927f5b,root,resize-86bf96f696-wpffk,resizeImage,1685156407154414425,1685156407192754162,38339
8082acd26911406ae5c70cb6047be3a7,a47068a75a3204a6,root,resize-86bf96f696-wpffk,resizeImage,1685156403382626965,1685156403450482415,67855
fbc21588c482571e01e283d6c02b44d1,2b381bd69d6f78dc,root,resize-86bf96f696-wpffk,resizeImage,1685156419010579571,1685156419042567060,31987
fbc21588c482571e01e283d6c02b44d1,3e8b03197b494904,2b381bd69d6f78dc,resize-86bf96f696-wpffk,less400ImageEncode,1685156419042354611,1685156419042545320,190
c3ace2c4f22d889079a1531579911a52,9dddbdda77f5c9cc,root,resize-86bf96f696-wpffk,resizeImage,1685156406590366591,1685156406629394165,39027
6e0f515c20618da7586fa9ce3950d2ab,27670f363d713011,root,resize-86bf96f696-wpffk,resizeImage,1685156405189253904,1685156405221329782,32075
6e0f515c20618da7586fa9ce3950d2ab,14b551d9b4c37d76,27670f363d713011,resize-86bf96f696-wpffk,less400ImageEncode,1685156405221139016,1685156405221309268,170
ac9ac47e726598814fdf64c8128a9fce,5b586791c1040f27,root,resize-86bf96f696-wpffk,resizeImage,1685156419714168521,1685156419756231799,42063
6f8de9543aecf93b09f1fa75cb9e0a9c,48e8055019754586,root,resize-86bf96f696-wpffk,resizeImage,1685156401745679645,1685156401783435262,37755
15aa82fa3d06a95c4fd1a69f87448941,75971f2007851189,root,resize-86bf96f696-wpffk,resizeImage,1685156408404604200,1685156408437631585,33027
15aa82fa3d06a95c4fd1a69f87448941,f9317fa3bc4206e4,75971f2007851189,resize-86bf96f696-wpffk,less400ImageEncode,1685156408437445072,1685156408437608838,163
08d60a3a54d9d12b40bf3fc19a71d2cb,ceba06ca8cb3a1b2,root,resize-86bf96f696-wpffk,resizeImage,1685156400046801115,1685156400085857075,39055
5b81e551768806f262d9973f1f0dc01f,cf281c06817db7f3,root,resize-86bf96f696-wpffk,resizeImage,1685156402679058546,1685156402718981683,39923
5b0a84cf1d672573130ac2a3b9cb4276,4d6b9133b50abb68,root,resize-86bf96f696-wpffk,resizeImage,1685156404979672392,1685156405020368664,40696
df03a469a67d7c78a98e3064e5fc8153,2c371cc69359a982,root,resize-86bf96f696-wpffk,resizeImage,1685156410577211223,1685156410616513303,39302
eb3bd678a28d9c7bea850626925e5847,33ed3fad110a432e,root,resize-86bf96f696-wpffk,resizeImage,1685156411863165408,1685156411901811119,38645
