TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc5f37eda212443a00ecd503c60213c9,6cad3aa648fd7a02,root,resize-86bf96f696-wpffk,resizeImage,1685155444425798033,1685155444457354723,31556
cc5f37eda212443a00ecd503c60213c9,3e8a8c98d6e46663,6cad3aa648fd7a02,resize-86bf96f696-wpffk,less400ImageEncode,1685155444457162699,1685155444457334299,171
a1931f012bcbdb0256632808077fbd51,3fc10a7836fd014f,root,resize-86bf96f696-wpffk,resizeImage,1685155449007183877,1685155449045534610,38350
9bf54d806f2684e075ba808cf9689e2d,155b4609240101de,root,resize-86bf96f696-wpffk,resizeImage,1685155440366579433,1685155440408967603,42388
6b94f61fd177ef311d14ee4e8645050a,f86195d394391402,root,resize-86bf96f696-wpffk,resizeImage,1685155446081954149,1685155446115398646,33444
6b94f61fd177ef311d14ee4e8645050a,448b0db26474787c,f86195d394391402,resize-86bf96f696-wpffk,less400ImageEncode,1685155446115092252,1685155446115378087,285
aefcaa77d7e1ed60218805a66c435e5f,fba448e5210ec9c2,root,resize-86bf96f696-wpffk,resizeImage,1685155444920848916,1685155444962781939,41933
f984e05a859202880448e65810ae3db4,3212c8e5cd23cf01,root,resize-86bf96f696-wpffk,resizeImage,1685155448189195697,1685155448226684349,37488
241603b9bbeb4aab5997ce6e3af9e472,0f64f873d3febd15,root,resize-86bf96f696-wpffk,resizeImage,1685155446575100780,1685155446615720256,40619
bb4f3f65f47758669629492d74f1f649,ba4ccad04f820a6f,root,resize-86bf96f696-wpffk,resizeImage,1685155448555960750,1685155448595597998,39637
1719561b35089ee7b30359d7c384d204,cde2696a060a33fa,root,resize-86bf96f696-wpffk,resizeImage,1685155448673874866,1685155448712337262,38462
fb97c0acb18e4edb41d1d76e8302d85c,b071e6d1b32bdf51,root,resize-86bf96f696-wpffk,resizeImage,1685155445941389179,1685155445983058964,41669
73bb8db730a8c5b2b46aeeb4f5148440,6ebdfa970760bf14,root,resize-86bf96f696-wpffk,resizeImage,1685155442729433326,1685155442766936820,37503
82a14078904b43a3bf2e574ec76756ba,06aa5ef3dde17e73,root,resize-86bf96f696-wpffk,resizeImage,1685155442121811303,1685155442163970473,42159
