TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20e0445f3ce653a30ddea4fe383f2701,8c6d1ce564b56e7c,root,resize-86bf96f696-wpffk,resizeImage,1685155622978323790,1685155623016683639,38359
75ba18f895875b1f4f95b522cb73e827,17b9fdf4260a8c85,root,resize-86bf96f696-wpffk,resizeImage,1685155625622795239,1685155625663959308,41164
465b3644f119409bc8f9370a50291b73,ed4fd3e51565cd8a,root,resize-86bf96f696-wpffk,resizeImage,1685155627361762005,1685155627403554271,41792
18c4c5bdd367dc7ba26d4d9343f67977,8a20a8128a4b285a,root,resize-86bf96f696-wpffk,resizeImage,1685155625514938981,1685155625548433847,33494
18c4c5bdd367dc7ba26d4d9343f67977,1bcce7f1f1ffb5df,8a20a8128a4b285a,resize-86bf96f696-wpffk,less400ImageEncode,1685155625548059229,1685155625548409176,349
db59e5e3e835eeab6e9eed41130f18ae,46007b57e523bb10,root,resize-86bf96f696-wpffk,resizeImage,1685155628916997951,1685155628955361708,38363
163baa0c168dede72b0137e0b7ff48a2,7d5c85238fb5ae54,root,resize-86bf96f696-wpffk,resizeImage,1685155628892033856,1685155628931943939,39910
1cc455e7713fedfa8b9d8b228a2d7520,9fea21cac3f17000,root,resize-86bf96f696-wpffk,resizeImage,1685155625891156839,1685155625924256245,33099
1cc455e7713fedfa8b9d8b228a2d7520,ce8f71d70be3c944,9fea21cac3f17000,resize-86bf96f696-wpffk,less400ImageEncode,1685155625924045750,1685155625924236895,191
df50a87d1c766e3bc9cbe35e25be61cf,3dc5969e25aeb037,root,resize-86bf96f696-wpffk,resizeImage,1685155621635837897,1685155621667653312,31815
df50a87d1c766e3bc9cbe35e25be61cf,1314a4628835b18f,3dc5969e25aeb037,resize-86bf96f696-wpffk,less400ImageEncode,1685155621667509592,1685155621667632289,122
ee0e9194cc3d7adc755a5235009b2267,dfb188902f765a92,root,resize-86bf96f696-wpffk,resizeImage,1685155624619566850,1685155624659890342,40323
a74f97c1f6a3c7b1d42ef7e7b43ef275,5e30bd9ccc38c136,root,resize-86bf96f696-wpffk,resizeImage,1685155621535248013,1685155621573777073,38529
263b23553aeeb7a8e3d71043e99f567a,90b82c9ad64006ac,root,resize-86bf96f696-wpffk,resizeImage,1685155627413954763,1685155627454045980,40091
75db16977fb82b8f4d331498c77b9ff0,e3a847889b089ca7,root,resize-86bf96f696-wpffk,resizeImage,1685155628241665801,1685155628274137655,32471
75db16977fb82b8f4d331498c77b9ff0,26e520719fe39c6d,e3a847889b089ca7,resize-86bf96f696-wpffk,less400ImageEncode,1685155628273927100,1685155628274116645,189
29152d619315609200d6fd28e72c292f,8b73c1d547327609,root,resize-86bf96f696-wpffk,resizeImage,1685155627306713280,1685155627341142843,34429
29152d619315609200d6fd28e72c292f,0a111ccd60cf9d29,8b73c1d547327609,resize-86bf96f696-wpffk,less400ImageEncode,1685155627340814698,1685155627341120171,305
ce0ef765a65b132a5a6db4f1b4ad7dfc,c84624cfb4b66478,root,resize-86bf96f696-wpffk,resizeImage,1685155622701290953,1685155622740751394,39460
658b8c2ffa7ec287f8fbdf248e8ca4bf,079dccf290f5f942,root,resize-86bf96f696-wpffk,resizeImage,1685155628763768503,1685155628796002340,32233
658b8c2ffa7ec287f8fbdf248e8ca4bf,eae8e748f2ce7bc7,079dccf290f5f942,resize-86bf96f696-wpffk,less400ImageEncode,1685155628795775506,1685155628795982083,206
a23768dc5ae9eb65c78a4e6e23f099d5,47f1d9b88cad1cd0,root,resize-86bf96f696-wpffk,resizeImage,1685155624356911220,1685155624388154120,31242
a23768dc5ae9eb65c78a4e6e23f099d5,6a3be845a3531833,47f1d9b88cad1cd0,resize-86bf96f696-wpffk,less400ImageEncode,1685155624388034047,1685155624388132183,98
7a72a34d52604152596b974daebd6742,bd30e1f18fa95ef3,root,resize-86bf96f696-wpffk,resizeImage,1685155627533112178,1685155627570899919,37787
8c5b08e358b61e6519c0fbfef43a124f,62cb95b920980933,root,resize-86bf96f696-wpffk,resizeImage,1685155623478280190,1685155623510251967,31971
8c5b08e358b61e6519c0fbfef43a124f,c50858690f638651,62cb95b920980933,resize-86bf96f696-wpffk,less400ImageEncode,1685155623510112728,1685155623510230266,117
22b684d8c13fcffc48a43660fa1a224d,ed44a105ff865ab7,root,resize-86bf96f696-wpffk,resizeImage,1685155623723531359,1685155623755998041,32466
22b684d8c13fcffc48a43660fa1a224d,e9c7e1731ccee30e,ed44a105ff865ab7,resize-86bf96f696-wpffk,less400ImageEncode,1685155623755796329,1685155623755977089,180
614be55d71889907c01e62ddf21c1282,973f9f4b83ce97f7,root,resize-86bf96f696-wpffk,resizeImage,1685155625451167549,1685155625484617570,33450
614be55d71889907c01e62ddf21c1282,010709cdc99373bb,973f9f4b83ce97f7,resize-86bf96f696-wpffk,less400ImageEncode,1685155625484424541,1685155625484591826,167
066305d305117eba39c12d165fec3d63,16069bdc0506fec8,root,resize-86bf96f696-wpffk,resizeImage,1685155635670665475,1685155635702765518,32100
066305d305117eba39c12d165fec3d63,e6c928e6dd9f24bd,16069bdc0506fec8,resize-86bf96f696-wpffk,less400ImageEncode,1685155635702619194,1685155635702744102,124
