TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2c4ae2763c5d753a6b1a47ef94e21ed,4782b05aa88e1091,root,resize-86bf96f696-wpffk,resizeImage,1685155379189489816,1685155379227221394,37731
9571f9b3a46b07c1e6067523e68b52be,3333bc32f6f62c65,root,resize-86bf96f696-wpffk,resizeImage,1685155360821649292,1685155360862527318,40878
f667a0e5165428be0f4e7718e04fac9e,49aa0795c7570679,root,resize-86bf96f696-wpffk,resizeImage,1685155364828944416,1685155364867601926,38657
76e4ac14a346b95d9bf11ae001462c84,e72484f5d715abe5,root,resize-86bf96f696-wpffk,resizeImage,1685155369311174377,1685155369374366153,63191
76e4ac14a346b95d9bf11ae001462c84,94cb5bf8c1af1147,e72484f5d715abe5,resize-86bf96f696-wpffk,less400ImageEncode,1685155369374087696,1685155369374341758,254
1e84a55505896e3dac35c52303c1d36d,06994773cc46f1c0,root,resize-86bf96f696-wpffk,resizeImage,1685155361761174635,1685155361801561876,40387
58851f0f3274db40a00004862fcb8d43,5a2b72ad04fc9863,root,resize-86bf96f696-wpffk,resizeImage,1685155368385888132,1685155368427865717,41977
600d3ec47513022ad72ba127015c6b80,a6298ce1f2c04e38,root,resize-86bf96f696-wpffk,resizeImage,1685155378565316029,1685155378595330985,30014
600d3ec47513022ad72ba127015c6b80,ea97207e732cdccd,a6298ce1f2c04e38,resize-86bf96f696-wpffk,less400ImageEncode,1685155378595232459,1685155378595310008,77
770c5356f234d463a4f6df7ddc069eb1,f7cbe7ecb954e131,root,resize-86bf96f696-wpffk,resizeImage,1685155378973975808,1685155379012002291,38026
c96e641ed6059f5fb46d1aa698d97ea6,8aba39161e92b605,root,resize-86bf96f696-wpffk,resizeImage,1685155367515137270,1685155367554355864,39218
38fa969c677fe5e40732576946110783,26dceff85edcbcab,root,resize-86bf96f696-wpffk,resizeImage,1685155362757211202,1685155362803592540,46381
6b6f210675ec0058746c59005f19007d,c91d70d452879a16,root,resize-86bf96f696-wpffk,resizeImage,1685155367511026322,1685155367547056819,36030
a6d30ddc2fc49023f7b800f16251cb4a,141675beb0173464,root,resize-86bf96f696-wpffk,resizeImage,1685155365198704591,1685155365239664922,40960
548c880f0e8d64a2d2f3d445ff3dccfd,51054fc5eefb1340,root,resize-86bf96f696-wpffk,resizeImage,1685155367298719248,1685155367334848208,36128
