TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7404cfd1321ad927f3443fc75605889a,f1814f4c8f51c04d,root,resize-86bf96f696-wpffk,resizeImage,1685155759561014028,1685155759800072423,239058
8288c999ca497adc12337e0eb261196d,5ab1e10505f893df,root,resize-86bf96f696-wpffk,resizeImage,1685155742785898277,1685155742823813663,37915
8b33dabc81e02e4d6e8092e2bf8dcf4d,2f184dfd5f69aad4,root,resize-86bf96f696-wpffk,resizeImage,1685155746905154934,1685155746937484573,32329
8b33dabc81e02e4d6e8092e2bf8dcf4d,cfb3de02ad36abc9,2f184dfd5f69aad4,resize-86bf96f696-wpffk,less400ImageEncode,1685155746937273296,1685155746937462802,189
fc1c4022a126ea4985c7fc39cb83d3b7,571c3aa02eca162c,root,resize-86bf96f696-wpffk,resizeImage,1685155744881421129,1685155744917810560,36389
f7c576df7814f1b9580febd03bfc7244,4ac3bafe37782e57,root,resize-86bf96f696-wpffk,resizeImage,1685155741085401363,1685155741127235695,41834
be7acf08ac8a178362ea914bb35bed6a,154e145d3d88f084,root,resize-86bf96f696-wpffk,resizeImage,1685155746666193480,1685155746707348534,41155
6189a23281d3e39ed79c06394ce21688,12c55f747d1b5154,root,resize-86bf96f696-wpffk,resizeImage,1685155748385363528,1685155748423900042,38536
69e3951fae7a3ede789b72ea2dd0fd65,cdd3cf3cb1823259,root,resize-86bf96f696-wpffk,resizeImage,1685155745867967664,1685155745903990837,36023
e6877d830d50aa43fbe227832ab15293,7ffe032b2229ca9e,root,resize-86bf96f696-wpffk,resizeImage,1685155747758381473,1685155747797105124,38723
77b22acc650d059a8a78a43691ac7f1f,ba78057f42a92d89,root,resize-86bf96f696-wpffk,resizeImage,1685155748766799910,1685155748801993224,35193
9c0822d3872ca08453fa134bb22b5091,5c247486888a1cef,root,resize-86bf96f696-wpffk,resizeImage,1685155743507607247,1685155743539106447,31499
9c0822d3872ca08453fa134bb22b5091,63da418e64d1e6a5,5c247486888a1cef,resize-86bf96f696-wpffk,less400ImageEncode,1685155743538895567,1685155743539083700,188
f4f8c3d50d7e8eddafa3e29019a3cc03,4a3442ff736c82ad,root,resize-86bf96f696-wpffk,resizeImage,1685155745983747491,1685155746015918949,32171
f4f8c3d50d7e8eddafa3e29019a3cc03,00831777e3a782c2,4a3442ff736c82ad,resize-86bf96f696-wpffk,less400ImageEncode,1685155746015755333,1685155746015898428,143
278d40096e2617a74962c5a74ba4e7ff,b02e834dfb6cc8ab,root,resize-86bf96f696-wpffk,resizeImage,1685155759917080149,1685155759947462855,30382
278d40096e2617a74962c5a74ba4e7ff,dbbc95d179fd92b9,b02e834dfb6cc8ab,resize-86bf96f696-wpffk,less400ImageEncode,1685155759947355144,1685155759947441132,85
787803f035bbb0bd6cfccb27c0f10165,3139f7b9645ab759,root,resize-86bf96f696-wpffk,resizeImage,1685155741432847513,1685155741471420687,38573
4d7b1da86f2bdb45654868e6c8201a52,8ed11f8e35e1f963,root,resize-86bf96f696-wpffk,resizeImage,1685155743782424758,1685155743822182905,39758
56425c04a94ff341207a52ee276c8c8b,04827d47de846481,root,resize-86bf96f696-wpffk,resizeImage,1685155742193173688,1685155742233281964,40108
7b64c2d6346e83352dfa8b6fede810ad,fb3458c26e3b78a1,root,resize-86bf96f696-wpffk,resizeImage,1685155747689782256,1685155747727410219,37627
ab57fa478cade68196e1a42c17a0848f,d73b943b6c242051,root,resize-86bf96f696-wpffk,resizeImage,1685155743502698785,1685155743534573104,31874
ab57fa478cade68196e1a42c17a0848f,78e01f3b6967c607,d73b943b6c242051,resize-86bf96f696-wpffk,less400ImageEncode,1685155743534370940,1685155743534550553,179
1ac711f4d812d2d758e6b7ec90f3dc15,cf38831dd9682cde,root,resize-86bf96f696-wpffk,resizeImage,1685155741636615165,1685155741674883731,38268
4d33447260531090dfaa72ccc48dbee0,29e844fe7d3f7366,root,resize-86bf96f696-wpffk,resizeImage,1685155749134613744,1685155749170209617,35595
b449cd1ee5f543d2fa19abd4c996bbcd,e40642bd2f43efc3,root,resize-86bf96f696-wpffk,resizeImage,1685155759176745390,1685155759208422357,31676
b449cd1ee5f543d2fa19abd4c996bbcd,5adf70d63925199c,e40642bd2f43efc3,resize-86bf96f696-wpffk,less400ImageEncode,1685155759208299708,1685155759208402806,103
2a84547cb40408f8397d2c4939d2db3b,cfd6eaba73409014,root,resize-86bf96f696-wpffk,resizeImage,1685155755750858290,1685155755789951316,39093
82a33d7345424e613f80f993a26c40db,78dca55c08c0dfb1,root,resize-86bf96f696-wpffk,resizeImage,1685155754624344831,1685155754664363385,40018
b80b871f23dd3c3afb96e84a821bdc45,773ddb8ac27c9f50,root,resize-86bf96f696-wpffk,resizeImage,1685155754266115157,1685155754297805552,31690
b80b871f23dd3c3afb96e84a821bdc45,94570a78fb8ae5b4,773ddb8ac27c9f50,resize-86bf96f696-wpffk,less400ImageEncode,1685155754297615028,1685155754297786249,171
d70ba300c73a0a1290237531b1688fbb,9c96ecc5652c937a,root,resize-86bf96f696-wpffk,resizeImage,1685155756865285031,1685155756961942317,96657
c5e895fa59c8c690ad633e7578182a03,ae01340a34795041,root,resize-86bf96f696-wpffk,resizeImage,1685155750183008926,1685155750216101521,33092
c5e895fa59c8c690ad633e7578182a03,5059007c7b496abf,ae01340a34795041,resize-86bf96f696-wpffk,less400ImageEncode,1685155750215915669,1685155750216069215,153
fc9194f6411b416d938098bc82aac904,e9979c84d60e59a0,root,resize-86bf96f696-wpffk,resizeImage,1685155753706903505,1685155753738826175,31922
fc9194f6411b416d938098bc82aac904,522b407ef2a5a5c3,e9979c84d60e59a0,resize-86bf96f696-wpffk,less400ImageEncode,1685155753738654084,1685155753738803807,149
cb78a7e240306c6a6ebefbb0fc18e723,5a2ea60f0f26e964,root,resize-86bf96f696-wpffk,resizeImage,1685155752453809560,1685155752485461042,31651
