TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50e79ebcca9ca9403e6bbe7408fa5280,f6164986b10feb50,root,resize-86bf96f696-wpffk,resizeImage,1685155985717927016,1685155985753290331,35363
8ae9cba3238342e5cb9d4c545222d1aa,ce1de45a1db81346,root,resize-86bf96f696-wpffk,resizeImage,1685155983317387043,1685155983351174561,33787
8ae9cba3238342e5cb9d4c545222d1aa,92112bbed1268af4,ce1de45a1db81346,resize-86bf96f696-wpffk,less400ImageEncode,1685155983350968768,1685155983351147573,178
6f90d5b5b49d80ae6aa970de31b6ee91,faaa3d789b3af6e7,root,resize-86bf96f696-wpffk,resizeImage,1685155988629233561,1685155988667873359,38639
7a28877b6d01d7919157f9df270f464e,2e5b5c1b25e81f2a,root,resize-86bf96f696-wpffk,resizeImage,1685155987489281514,1685155987530222193,40940
fae1edd529d40535db5b4feac0a3a49e,4a2c033685342286,root,resize-86bf96f696-wpffk,resizeImage,1685155985788000229,1685155985825497221,37496
54205a077f138bc143a214e1826ca1ef,fff426612a8a1218,root,resize-86bf96f696-wpffk,resizeImage,1685155984096820281,1685155984135714387,38894
bd59f69cfbe941d1f6733cae879b0066,d976be3235314f6d,root,resize-86bf96f696-wpffk,resizeImage,1685155985968742994,1685155986000217913,31474
bd59f69cfbe941d1f6733cae879b0066,e20bd8b13527590d,d976be3235314f6d,resize-86bf96f696-wpffk,less400ImageEncode,1685155986000060101,1685155986000199024,138
87f6c4ad3fa7e2af5b112865e7650c80,ae98768ba609558c,root,resize-86bf96f696-wpffk,resizeImage,1685155989626224169,1685155989666103335,39879
35ef80c6506ca1e8eed01c8e5b2e5ef8,4ce893369fa6cc54,root,resize-86bf96f696-wpffk,resizeImage,1685155981086953540,1685155981125550145,38596
15fb368322d448d00341e2f269d00ba9,b00d26d90f32ffe0,root,resize-86bf96f696-wpffk,resizeImage,1685155982801098987,1685155982841489944,40390
526717f5e89b18061f85a7fd4bf6de3c,19634ec940ec78e9,root,resize-86bf96f696-wpffk,resizeImage,1685155989525938392,1685155989565413776,39475
afb180d1c614e0b4671283413c7caf03,9c3fc61588a8167e,root,resize-86bf96f696-wpffk,resizeImage,1685155984399292087,1685155984439411049,40118
bf1c10f775f7aaa339a5810b07ce1707,586b6d2346a7f7cc,root,resize-86bf96f696-wpffk,resizeImage,1685155986941923630,1685155986980583235,38659
02ce79c2af23d984db16fdcfc88e9812,42964ef9ecfc5b51,root,resize-86bf96f696-wpffk,resizeImage,1685155983893893529,1685155983933708121,39814
c265308db56b83990503a54a25dd5013,ec8c526b613ec142,root,resize-86bf96f696-wpffk,resizeImage,1685155989650636072,1685155989689978248,39342
e7ac7ff681a6c80aee4036b3d3896d11,d4cc5cd143daca6f,root,resize-86bf96f696-wpffk,resizeImage,1685155987361072468,1685155987402321052,41248
e112bbe21b2580cb27404b015e851e95,70b0a31c2921602c,root,resize-86bf96f696-wpffk,resizeImage,1685155988050462175,1685155988090851020,40388
