TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c2cbfa4645ea2b1df0c524ab38bad22,09b2d8fbbcfe236c,root,resize-86bf96f696-wpffk,resizeImage,1685155860467155724,1685155860505772799,38617
abf87cc1b087cd935f5a4cbd5e9ce684,a01ac8295125d2e4,root,resize-86bf96f696-wpffk,resizeImage,1685155865425799191,1685155865466620036,40820
b808e8f2cf5c1cd88f02e6b37da800af,9b0a443db06d13f7,root,resize-86bf96f696-wpffk,resizeImage,1685155862947994449,1685155862989363395,41368
f1fab3d794b312910edf871b40938343,45889dd14335fb58,root,resize-86bf96f696-wpffk,resizeImage,1685155868389518151,1685155868427586696,38068
0fbc75d587db43996bae36f09bb3cfa2,c400c5fd7fc60809,root,resize-86bf96f696-wpffk,resizeImage,1685155867989401056,1685155868028652149,39251
ba81cb3253aa6a6da5081e887620c12f,7bc9e8315e2e9597,root,resize-86bf96f696-wpffk,resizeImage,1685155864181251414,1685155864220302340,39050
3d2078805ce59d78d0994389085f80a2,a6c58ca5f971c362,root,resize-86bf96f696-wpffk,resizeImage,1685155863618849440,1685155863657623047,38773
7175e0687ca7ecb645873c541ecd03b1,f8ac0157b868eaf6,root,resize-86bf96f696-wpffk,resizeImage,1685155862913871495,1685155862950147421,36275
f8ecb91f2daa0972ba4fce2eda17507c,1a8d45e04e636135,root,resize-86bf96f696-wpffk,resizeImage,1685155869533292278,1685155869566270469,32978
f8ecb91f2daa0972ba4fce2eda17507c,1e021f0382e78289,1a8d45e04e636135,resize-86bf96f696-wpffk,less400ImageEncode,1685155869566089474,1685155869566248591,159
77de02d09df05850a2281b67556f64f8,12f0fbc8e15b53dc,root,resize-86bf96f696-wpffk,resizeImage,1685155865262645831,1685155865304051239,41405
7698f19da9dc4efa99919e64c5ed8286,f743a8ef3abf7399,root,resize-86bf96f696-wpffk,resizeImage,1685155869306437616,1685155869345746446,39308
779ede39b6725f7ba9740c356761f168,f620d1dae350598d,root,resize-86bf96f696-wpffk,resizeImage,1685155863878460760,1685155863917675023,39214
79362060a9ddfd4b6e5f7a540c2912cd,77da4531382ce31a,root,resize-86bf96f696-wpffk,resizeImage,1685155864797657995,1685155864836205792,38547
ec394c91efb53421c3a0f334cb1c3c55,1eef4d339a7d5f20,root,resize-86bf96f696-wpffk,resizeImage,1685155861993269574,1685155862033345715,40076
ac737cca487fdb0513a40c6034e319f6,f116b8ac95ade5bd,root,resize-86bf96f696-wpffk,resizeImage,1685155867301929775,1685155867342213165,40283
