TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58b813024469b39d540283bfa73acb14,08793e3f67ea25ba,root,resize-86bf96f696-wpffk,resizeImage,1685156463645697423,1685156463685359870,39662
b11f17a160ce217b87698a16168dd5fe,a91a592280d12c70,root,resize-86bf96f696-wpffk,resizeImage,1685156462637563299,1685156462677751468,40188
35f6fdbf245070a45ce60bf8262e3e12,c7aea1e8af14d97c,root,resize-86bf96f696-wpffk,resizeImage,1685156468678753385,1685156468717967273,39213
4d48eebc92c5379f18b3d07e04ac2fe1,92016d1537d08423,root,resize-86bf96f696-wpffk,resizeImage,1685156460659273505,1685156460692757554,33484
4d48eebc92c5379f18b3d07e04ac2fe1,f0e0bbf14ac47b08,92016d1537d08423,resize-86bf96f696-wpffk,less400ImageEncode,1685156460692550340,1685156460692736336,185
df54be64fe7e5fbc9ad0273f8daccced,471e372e5c3c9c08,root,resize-86bf96f696-wpffk,resizeImage,1685156467021594418,1685156467060832538,39238
dd2d5aff736313138dd9497e0d9db5da,cad8e0559d684131,root,resize-86bf96f696-wpffk,resizeImage,1685156464209518856,1685156464247966233,38447
242a1425f0f6afd7496f12e67525a836,d4d81b09e1b5938f,root,resize-86bf96f696-wpffk,resizeImage,1685156468567092676,1685156468598914882,31822
242a1425f0f6afd7496f12e67525a836,2e3c24d6edcfe085,d4d81b09e1b5938f,resize-86bf96f696-wpffk,less400ImageEncode,1685156468598774901,1685156468598895808,120
e5091b7033b534fbcd4eefe2ff4ae425,972fb3eec28bd58a,root,resize-86bf96f696-wpffk,resizeImage,1685156464673926504,1685156464714015589,40089
4768f7f887dfd38b2ccd759b3d907d08,2629f9e5f2f55b04,root,resize-86bf96f696-wpffk,resizeImage,1685156460939409233,1685156460979329853,39920
9117bc733c5f5bd09342fd6bf28b028b,c0f276e9ccc3168d,root,resize-86bf96f696-wpffk,resizeImage,1685156467178864282,1685156467220598520,41734
e246b69fef296840b8b01b2b663995dd,d93f9791f7a14f26,root,resize-86bf96f696-wpffk,resizeImage,1685156460210206104,1685156460251695717,41489
2125d54930495f858ed53a1688f80e71,8c2cefa8f106a9c4,root,resize-86bf96f696-wpffk,resizeImage,1685156464939145337,1685156464978206593,39061
1369925156658f232ce6fddc5e5a4c47,3b6ab6beeed9cea8,root,resize-86bf96f696-wpffk,resizeImage,1685156466121692435,1685156466159889405,38196
b02639a64126eb81b7cfe917e0d2206d,44058056e2cbbe0b,root,resize-86bf96f696-wpffk,resizeImage,1685156463771090385,1685156463802642268,31551
b02639a64126eb81b7cfe917e0d2206d,330790c5b9f539ea,44058056e2cbbe0b,resize-86bf96f696-wpffk,less400ImageEncode,1685156463802498931,1685156463802621829,122
023cae9f0387f883118f52cb714bd22c,17bb39226a22d1fc,root,resize-86bf96f696-wpffk,resizeImage,1685156467553008606,1685156467594021112,41012
cd2a9fd4aa3d49b9d9a30491295f1010,4fdc1b8614335e61,root,resize-86bf96f696-wpffk,resizeImage,1685156465615247247,1685156465654447909,39200
ef8d1f44dbc3262bdc7c9401895fda1b,b84da9d25ff251df,root,resize-86bf96f696-wpffk,resizeImage,1685156469144933301,1685156469183932452,38999
9e3539cebf49fda37c3b7ae2d7a5ae46,7307354bf1061812,root,resize-86bf96f696-wpffk,resizeImage,1685156462674263398,1685156462711489712,37226
2c1811a04bd748e2af7f85f2fbba8d4d,1ea1619c569f4a51,root,resize-86bf96f696-wpffk,resizeImage,1685156463027177481,1685156463063613848,36436
b89e4962ccb8a3cb33545c181bdbdfc9,e1936efa4279dfad,root,resize-86bf96f696-wpffk,resizeImage,1685156460201346002,1685156460240410092,39064
0581bc7e3d4a59e4a2636f769f682cd9,9dd8d6fa124f42b9,root,resize-86bf96f696-wpffk,resizeImage,1685156475241915362,1685156475273624972,31709
0581bc7e3d4a59e4a2636f769f682cd9,7ac14fbea87da316,9dd8d6fa124f42b9,resize-86bf96f696-wpffk,less400ImageEncode,1685156475273496007,1685156475273600477,104
20e2cd1d4fd98a351eadcd33cb6d0611,a7a61ce28fe92528,root,resize-86bf96f696-wpffk,resizeImage,1685156472000194859,1685156472038485952,38291
062965c82db6ffe1a9ce7a8d4fc48bef,2752931acac2a1e0,root,resize-86bf96f696-wpffk,resizeImage,1685156477753656868,1685156477795840521,42183
2eb9ab4a441abe014a8bdb01c053e008,29173272d3e12106,root,resize-86bf96f696-wpffk,resizeImage,1685156475609306534,1685156475649087592,39781
dc3379581c7fdae207d2916cbb6befb0,cb3c57e37189f105,root,resize-86bf96f696-wpffk,resizeImage,1685156473658486100,1685156473697162320,38676
0c31b0f859cf88a014e9a8255a8ee1dd,007ab3f2d46bb604,root,resize-86bf96f696-wpffk,resizeImage,1685156476782580389,1685156476824464769,41884
e46778a4e316219eb4fce39561453f80,16147752f327e4ff,root,resize-86bf96f696-wpffk,resizeImage,1685156471737679511,1685156471776879248,39199
3afe79a6809b16e370181c638502c450,e9ddbfc398c74955,root,resize-86bf96f696-wpffk,resizeImage,1685156472910732351,1685156472944920810,34188
3afe79a6809b16e370181c638502c450,b86b42f06e90c2fd,e9ddbfc398c74955,resize-86bf96f696-wpffk,less400ImageEncode,1685156472944581872,1685156472944894891,313
b2679248a3798d1ea263ac52d41fd487,0e6dbc150dd5eae3,root,resize-86bf96f696-wpffk,resizeImage,1685156473609401031,1685156473648855306,39454
2f96e4b4987adf77b20e40c6d69bce64,da4615bad3d57c4b,root,resize-86bf96f696-wpffk,resizeImage,1685156476782340141,1685156476820602503,38262
7101976287a682ab962dc23c14a3d53c,20550f91369614b1,root,resize-86bf96f696-wpffk,resizeImage,1685156474550006355,1685156474590679467,40673
2ed5cba4445c38eee8dda40dc18c2060,ecc97a2ac885c2b3,root,resize-86bf96f696-wpffk,resizeImage,1685156474197605478,1685156474239050915,41445
55e17a37c6ded7eeb8b6f85be2f2bd82,fd1553013aec339b,root,resize-86bf96f696-wpffk,resizeImage,1685156478200961216,1685156478243529834,42568
9d168417c21ef22b0804c1b6bb42fdc7,af6ee7d9d36661dc,root,resize-86bf96f696-wpffk,resizeImage,1685156479041515824,1685156479083143508,41627
1394cb66ce69b8edea00a155b580c5f1,5f78a3cf9c86c4ad,root,resize-86bf96f696-wpffk,resizeImage,1685156478178084864,1685156478220019998,41935
c7ecfaf0f9b9ee1f94bb47454d947af2,61f0b22d3a586d72,root,resize-86bf96f696-wpffk,resizeImage,1685156474970477398,1685156475008748442,38271
6a3110bef1ad3fa651f79d0f0ff590ac,9fe9176fac8fe9f6,root,resize-86bf96f696-wpffk,resizeImage,1685156472350632536,1685156472382345648,31713
6a3110bef1ad3fa651f79d0f0ff590ac,39669c0ad4f8a8b0,9fe9176fac8fe9f6,resize-86bf96f696-wpffk,less400ImageEncode,1685156472382171767,1685156472382327097,155
d13daca43ed6dad24e6de628cf397aea,d57c137204e51f70,root,resize-86bf96f696-wpffk,resizeImage,1685156475286556401,1685156475327910503,41354
f923a482890d8e5274c16a48647e15fb,750ee6885c0ac251,root,resize-86bf96f696-wpffk,resizeImage,1685156476025939687,1685156476064225627,38285
85317208b4ae7af4b00ca0515a1514ca,e2b9b7dee5d89b08,root,resize-86bf96f696-wpffk,resizeImage,1685156478627837919,1685156478657500050,29662
85317208b4ae7af4b00ca0515a1514ca,64661e266110b1b2,e2b9b7dee5d89b08,resize-86bf96f696-wpffk,less400ImageEncode,1685156478657409650,1685156478657480895,71
70849d2eeba4c4be87e398daf83e5883,2a1dc50267c3e1ef,root,resize-86bf96f696-wpffk,resizeImage,1685156482930239599,1685156482968950857,38711
7f10dd9e5c1ba4c881ec69eb9295505a,fd9338611101d3c1,root,resize-86bf96f696-wpffk,resizeImage,1685156482406985844,1685156482440484228,33498
7f10dd9e5c1ba4c881ec69eb9295505a,7b5f90820f6d7d39,fd9338611101d3c1,resize-86bf96f696-wpffk,less400ImageEncode,1685156482440333676,1685156482440461499,127
f450b3287cf361e789cd7831b04187a5,8978fa75226c346d,root,resize-86bf96f696-wpffk,resizeImage,1685156486405644145,1685156486444812587,39168
cdb96bc9b8f7a472e8092eefffd62bea,cb568dc27ca07ad1,root,resize-86bf96f696-wpffk,resizeImage,1685156470865761058,1685156470906460753,40699
6a6b7736a8690eaddb4bcabe84c8829c,69dec061872af0db,root,resize-86bf96f696-wpffk,resizeImage,1685156482398641320,1685156482437943781,39302
46fb0c66c1daee203a1ff39f45453dbb,8f96b84f8edb58fe,root,resize-86bf96f696-wpffk,resizeImage,1685156485497359046,1685156485539700670,42341
e2c8d958a3b6d059346e0e94d99deb3f,a42a6230cca1ed9e,root,resize-86bf96f696-wpffk,resizeImage,1685156487546051545,1685156487583822139,37770
b26fdeeef86fd760906d240867e48826,49b11a266b629bf8,root,resize-86bf96f696-wpffk,resizeImage,1685156470474874311,1685156470518698644,43824
150f49bc8af7dd733d41804ef56cbcb0,fb70a620d9150a08,root,resize-86bf96f696-wpffk,resizeImage,1685156488935050730,1685156488975108850,40058
5b96e503132826983d9459d2e96828af,678804027eeb6994,root,resize-86bf96f696-wpffk,resizeImage,1685156488334296607,1685156488370353119,36056
49a3d13fe4369e4775a677cba650ee86,d1851755755873fa,root,resize-86bf96f696-wpffk,resizeImage,1685156470100476620,1685156470136364297,35887
49a3d13fe4369e4775a677cba650ee86,f3c6288b6ceffc87,d1851755755873fa,resize-86bf96f696-wpffk,less400ImageEncode,1685156470135938430,1685156470136341450,403
94e5dbb47fa6e3724e5bd6d7abdcf869,0f67b1b66e7d56e5,root,resize-86bf96f696-wpffk,resizeImage,1685156485097875623,1685156485132026553,34150
94e5dbb47fa6e3724e5bd6d7abdcf869,7bad278de1ad86b2,0f67b1b66e7d56e5,resize-86bf96f696-wpffk,less400ImageEncode,1685156485131773331,1685156485132005471,232
f995f517c8756bcc4f0256c019bedfb9,6f79c8f9754ff30f,root,resize-86bf96f696-wpffk,resizeImage,1685156485743841583,1685156485776883472,33041
f995f517c8756bcc4f0256c019bedfb9,6a54ad1318351bb4,6f79c8f9754ff30f,resize-86bf96f696-wpffk,less400ImageEncode,1685156485776722266,1685156485776863831,141
19eee2465f9285a16234d0c970d70407,9984f130600fbedf,root,resize-86bf96f696-wpffk,resizeImage,1685156488137841405,1685156488191791798,53950
