TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f113ffa46d69b9cf4a6f01d2dd39f39,f5834c3df32afc81,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509200007531038,1685509200808368384,800837
5f113ffa46d69b9cf4a6f01d2dd39f39,d274c4679f75bee3,f5834c3df32afc81,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509200063102173,1685509200808316400,745214
02e18638fcff3ff9401eff7d3ba1a4c3,dae682badecdf264,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509207789695560,1685509208597258678,807563
02e18638fcff3ff9401eff7d3ba1a4c3,a2a1f1b5c0dea935,dae682badecdf264,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509207841132227,1685509208597206142,756073
0efd4062f56f8ada10ade366177cc92b,24e46d963811018c,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509207799079790,1685509208700230023,901150
0efd4062f56f8ada10ade366177cc92b,4a95e4f3321a6448,24e46d963811018c,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509207852121046,1685509208700186587,848065
9a56171fd26489235d6382994a18a207,7d3e6b5a58a0e519,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509201626339124,1685509202385965096,759625
9a56171fd26489235d6382994a18a207,9abde777bed7d369,7d3e6b5a58a0e519,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509201695905386,1685509202385920729,690015
604fc4f0145b1076bc01dd60a2141396,dcdea553ea58eec6,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509200411891009,1685509201205830743,793939
604fc4f0145b1076bc01dd60a2141396,0b40b3ad0bd716a7,dcdea553ea58eec6,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509200476551846,1685509201201732079,725180
65435e0e0d00a1c9cf0f521080275c8e,68a83640b0da5a9d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509206296029002,1685509207068598924,772569
65435e0e0d00a1c9cf0f521080275c8e,9368c338ac7002b2,68a83640b0da5a9d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509206356762365,1685509207068546708,711784
838e3b2b8afdbd4ff1ef4888d3b2a35b,b9424518920f86e7,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509205277156107,1685509206071135047,793978
838e3b2b8afdbd4ff1ef4888d3b2a35b,2095d95ddaa38767,b9424518920f86e7,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509205324652873,1685509206071090567,746437
43296478af8459ffd43fb0c2d23bdf76,a2c6747fd8af9931,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509208755369822,1685509209510230246,754860
43296478af8459ffd43fb0c2d23bdf76,5d29974937eff472,a2c6747fd8af9931,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509208822937331,1685509209510183156,687245
517a4bec016be04137eea2f4b79bbeaa,94283b0a563a9e08,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509200305500076,1685509201044340250,738840
517a4bec016be04137eea2f4b79bbeaa,eaee13cf942790cd,94283b0a563a9e08,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509200355922768,1685509201044285007,688362
1776888172059fc8b5dbcc87d092c9cb,fe9b4a9c6fae9e7e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509208631474158,1685509209442848427,811374
1776888172059fc8b5dbcc87d092c9cb,d8fcdc63ac6f94e2,fe9b4a9c6fae9e7e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509208714066946,1685509209442800301,728733
748b9ef7a018513259908dd18344bc94,f83211c8cb6059e6,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509202699367268,1685509203469306504,769939
748b9ef7a018513259908dd18344bc94,992fe2e7d4e82b60,f83211c8cb6059e6,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509202765038229,1685509203469247381,704209
1f16e61230f7374aca0c54d0ac5f1b25,d47599ac5d4dc935,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509203856761735,1685509204606963385,750201
1f16e61230f7374aca0c54d0ac5f1b25,0280e4875fc8f640,d47599ac5d4dc935,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509203916004997,1685509204606916650,690911
6601d34265abc2659bc61a6775d14de9,bc2464c96fef30fa,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509208404652225,1685509209219349996,814697
6601d34265abc2659bc61a6775d14de9,bfa041511f08fe9a,bc2464c96fef30fa,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509208456635845,1685509209219305003,762669
5598135de731c68ba6c6f7da56aaf681,e9f0ed91a07e77ac,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509205885641086,1685509206634223993,748582
5598135de731c68ba6c6f7da56aaf681,2db794ec025e2717,e9f0ed91a07e77ac,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509205946997476,1685509206634180155,687182
c69d2a68f9fddd5ab4da1f32b220ae43,d72bca0ab5debcdb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509202209373615,1685509203014918325,805544
c69d2a68f9fddd5ab4da1f32b220ae43,542be54563b78c2c,d72bca0ab5debcdb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509202290218131,1685509203014876905,724658
f7472442e3aba3f1e6734ab10a19a4b7,82822462cbe9fb48,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509199429874644,1685509200270389367,840514
f7472442e3aba3f1e6734ab10a19a4b7,aef8564095236dd3,82822462cbe9fb48,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509199492270757,1685509200270347305,778076
d123029cba4a0cddee9d82b050f7523f,58656d588922a4e7,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509217542345902,1685509218311020983,768675
d123029cba4a0cddee9d82b050f7523f,77426a866d30d440,58656d588922a4e7,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509217596125214,1685509218310975719,714850
22521f2c1b71074f6e904c4088128166,1559491b1d6e91e8,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509202147501288,1685509202897540655,750039
22521f2c1b71074f6e904c4088128166,f20a397fc1056292,1559491b1d6e91e8,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509202207183146,1685509202897498435,690315
1c94f5177799704abdd7b9780a3254a1,575b541f1594b1d4,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509217355118171,1685509218095121476,740003
1c94f5177799704abdd7b9780a3254a1,0415495d72c9a8d4,575b541f1594b1d4,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509217397474600,1685509218095079759,697605
83ba5fbbe7060bda59eeff452f3238f9,08a5fedb0742a00c,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509205940529924,1685509206825263157,884733
83ba5fbbe7060bda59eeff452f3238f9,bc6821003f7fde60,08a5fedb0742a00c,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509206028630428,1685509206825218277,796587
fa379ffe878dda18d1310fbd40c463a1,61f37a5392e12005,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509213633054981,1685509214447282634,814227
fa379ffe878dda18d1310fbd40c463a1,2434bad3ebe6bbc9,61f37a5392e12005,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509213692760984,1685509214447239898,754478
