TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0ef5306ffdc4f30cbcbbdac1ec7e4fb,3d0d6aa80dc719e5,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509387459815209,1685509388218145455,758330
b0ef5306ffdc4f30cbcbbdac1ec7e4fb,21e29f3409cb3970,3d0d6aa80dc719e5,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509387514492164,1685509388218100632,703608
575a562238043533ec460ad869b174fa,bf56ef373a9ed051,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509383047609196,1685509383790713887,743104
575a562238043533ec460ad869b174fa,e149e667c38cfb4b,bf56ef373a9ed051,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509383100460285,1685509383790671448,690211
76c6980b6d8f4545dc3e953b93be92e6,a31610574509ee9a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509397239329053,1685509398042914950,803585
76c6980b6d8f4545dc3e953b93be92e6,d58982f808833dc8,a31610574509ee9a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509397286074370,1685509398042872911,756798
5308f19abe6c18404392557d6c34b19e,dc0aa1caedb79bcb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509379199942019,1685509380044682751,844740
5308f19abe6c18404392557d6c34b19e,9ee8716e15118904,dc0aa1caedb79bcb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509379276002116,1685509380044640196,768638
40e7f2994a698ff4e2a3490083435c22,3beca64ef4a431f1,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509387765521050,1685509388520827706,755306
40e7f2994a698ff4e2a3490083435c22,1eba08191f22581c,3beca64ef4a431f1,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509387819645186,1685509388520783777,701138
7f4896d0ef6d3069b9208be13eec7e69,cc353f0ee01eb56e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509385159486759,1685509385991883161,832396
7f4896d0ef6d3069b9208be13eec7e69,78c75b0d9fa70762,cc353f0ee01eb56e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509385207275740,1685509385991837893,784562
0368bff784724ccfc7cf7954d330241f,717ac6b21c1577ec,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509382203267970,1685509382998635945,795367
0368bff784724ccfc7cf7954d330241f,4e3038618d08a4ab,717ac6b21c1577ec,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509382263268129,1685509382998592382,735324
8f9232ef51d2f56a3a9276c1608a7db9,a0fce85c1c3827dc,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509388833179905,1685509389616970230,783790
8f9232ef51d2f56a3a9276c1608a7db9,a0056ba4cf9016f8,a0fce85c1c3827dc,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509388891291183,1685509389616924588,725633
a26ee7b4ee122385236147c2064e48ea,17eb002371e4b034,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509387751300328,1685509388594817655,843517
a26ee7b4ee122385236147c2064e48ea,1e8179a42faa2068,17eb002371e4b034,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509387806061672,1685509388594776523,788714
c6f59974e18344eed6819acdf0ef74d4,1a02ed4b3a13bb11,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509383486749487,1685509384310436228,823686
c6f59974e18344eed6819acdf0ef74d4,13767e9ded34f6e1,1a02ed4b3a13bb11,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509383545226640,1685509384310393961,765167
28a0dea1d852a2f2c379a45613f80be3,b257141086d69f76,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509397571681965,1685509398315606712,743924
28a0dea1d852a2f2c379a45613f80be3,8c3e8b13e4a5e424,b257141086d69f76,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509397627228478,1685509398315563087,688334
d277a1cf50d42c99026f18cb407fbbe2,e56bc68ca3972d04,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509389170621630,1685509389958994374,788372
d277a1cf50d42c99026f18cb407fbbe2,b14a65a2f3b0f712,e56bc68ca3972d04,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509389222907017,1685509389958951997,736044
42657f565b908d0354bc60ec55eaaece,6d81aaa0c514a575,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509384169933644,1685509384999987580,830053
42657f565b908d0354bc60ec55eaaece,2ebc8be6bfacae13,6d81aaa0c514a575,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509384231568696,1685509384999928656,768359
6258d83774546c9948d3ee523c1db525,3774e709c41f6a34,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509386523577824,1685509387366973980,843396
6258d83774546c9948d3ee523c1db525,805dfa6fb573aca5,3774e709c41f6a34,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509386570360209,1685509387366931776,796571
f2cf874447c4f00616a04356b8cf9547,f3506fc9b8c98a68,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509397227382896,1685509398057520261,830137
f2cf874447c4f00616a04356b8cf9547,75e9a04c3f242842,f3506fc9b8c98a68,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509397298897580,1685509398057478464,758580
507798d4ead4db5cefac4f9d3a3375fe,94d79276415e0631,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509397786717626,1685509398571402650,784685
507798d4ead4db5cefac4f9d3a3375fe,dfd3c098f13f4956,94d79276415e0631,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509397845220860,1685509398571358179,726137
872f37033f91b95431e96afb02b43e9d,81551b6cd9662d6a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509386495711837,1685509387265544015,769832
872f37033f91b95431e96afb02b43e9d,a9990c38126cc012,81551b6cd9662d6a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509386551505275,1685509387265501859,713996
3adee664e4e24402a233555426018c9c,5d7e19d8444eb9e6,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509381041081823,1685509381857115303,816033
3adee664e4e24402a233555426018c9c,b3afc0fde4548c64,5d7e19d8444eb9e6,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509381100680231,1685509381857066788,756386
b3cc145e619424324b2896baba5937e4,0c5f1c5728b136cb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509382347248445,1685509383137824283,790575
b3cc145e619424324b2896baba5937e4,bb5919c1d733115a,0c5f1c5728b136cb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509382409234932,1685509383137780466,728545
204914b05bb253046f80be923ab3bce4,aefc7b01f130c68b,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509385176171739,1685509385982669154,806497
204914b05bb253046f80be923ab3bce4,28606a3df3ddf7b4,aefc7b01f130c68b,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509385224413596,1685509385982626660,758213
994a8ffc8ee930c305484d1f6b50f339,17ce4955fad38e6c,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509396556790850,1685509397313867590,757076
994a8ffc8ee930c305484d1f6b50f339,ebf46590d9dbce04,17ce4955fad38e6c,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509396626294415,1685509397313822060,687527
124be2e653757e1dde16aaec476320e2,075b34b1cebd82ec,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509393279677752,1685509394063854622,784176
124be2e653757e1dde16aaec476320e2,42fdc4225de71ddc,075b34b1cebd82ec,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509393334873471,1685509394063800682,728927
05aaaeb5175f21814280152429abdb15,8320f189045c2168,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509393823212430,1685509394619839291,796626
