TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce10fe37f128435df264af0f1906d210,e5200ce8cfac0d03,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509148045419281,1685509148785635292,740216
ce10fe37f128435df264af0f1906d210,fd0a5a77b80d8eaf,e5200ce8cfac0d03,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509148099319101,1685509148785593911,686274
267412aba0f4e16f968bafdf981ce8c2,d36284a74ce18cba,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509140768534177,1685509141569832355,801298
267412aba0f4e16f968bafdf981ce8c2,5a3824dd66b85f8a,d36284a74ce18cba,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509140865865777,1685509141569784435,703918
a71f1be4670e8febd4b3b9424607fab4,9ff3038a1e055a05,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509140900921763,1685509141681265493,780343
a71f1be4670e8febd4b3b9424607fab4,459647219b9bdcf0,9ff3038a1e055a05,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509140975078425,1685509141681218758,706140
b783ffb454ae83e0ce169c1d80f64280,5d6cd3bf1bccb96c,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509143511549400,1685509144272730756,761181
b783ffb454ae83e0ce169c1d80f64280,ef44dbec3a48c1de,5d6cd3bf1bccb96c,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509143578076221,1685509144272690102,694613
1e7f3c90d7c236dee5e12c0d18d618d1,cb6f288d67ecdea0,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509143685978524,1685509144479436835,793458
1e7f3c90d7c236dee5e12c0d18d618d1,52d48edda1797131,cb6f288d67ecdea0,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509143739335108,1685509144479381210,740046
307eb89c7879cd105964f534964c5048,ec3d4c5ced9cf5ec,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509149084340488,1685509149854107302,769766
307eb89c7879cd105964f534964c5048,23d66aa859202748,ec3d4c5ced9cf5ec,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509149137242896,1685509149854062428,716819
54e11727f588af894dc2b0c6cc2ea4b6,1dc6c7089b77883b,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509143251761660,1685509144074478664,822717
54e11727f588af894dc2b0c6cc2ea4b6,e111464afff01e87,1dc6c7089b77883b,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509143339051127,1685509144074433063,735381
ac2e7c85ad9662924430ed9baf72d57b,5ad6d814937b3597,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509146472202157,1685509147265884435,793682
ac2e7c85ad9662924430ed9baf72d57b,a1a0cc0d6368af68,5ad6d814937b3597,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509146531488950,1685509147265833916,734344
076a05c854a1770cabbc5b55c910921c,b1155d1a42eccf39,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509140023375753,1685509140839285257,815909
076a05c854a1770cabbc5b55c910921c,8b512118d95832d7,b1155d1a42eccf39,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509140075437322,1685509140839236977,763799
bedeb50567aedb0ab5f600fbc9dd76ba,b57b5bcf84c06de2,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509158539911839,1685509159285034496,745122
bedeb50567aedb0ab5f600fbc9dd76ba,ef21c83346e363d2,b57b5bcf84c06de2,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509158597188353,1685509159284992267,687803
c8718157a7c65e1001483d86140ec651,beede8464e92c603,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509141211355462,1685509141999284648,787929
c8718157a7c65e1001483d86140ec651,553101553c39da18,beede8464e92c603,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509141263956467,1685509141999243690,735287
05aedaf855e8d7f5160583d7f22ec632,aca637c8d9938ef0,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509143827068749,1685509144661142531,834073
05aedaf855e8d7f5160583d7f22ec632,e19ce50380ea6d58,aca637c8d9938ef0,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509143917908374,1685509144661100824,743192
fe06afb8e5db28c1ac13b349bb45e330,41f127eb57bab23b,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509157629779377,1685509158496212708,866433
fe06afb8e5db28c1ac13b349bb45e330,845ec07e0cf96b92,41f127eb57bab23b,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509157689160016,1685509158496171475,807011
9c6b13a20c447c52992508a0425b05d5,591ed239888a2316,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509148280072046,1685509149043990390,763918
9c6b13a20c447c52992508a0425b05d5,94a13bd3b7edf877,591ed239888a2316,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509148345504754,1685509149043947148,698442
2bbe67a40189e627bd6d4f743985f6fb,d3866aaa2253df89,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509143777613968,1685509144626374443,848760
2bbe67a40189e627bd6d4f743985f6fb,1f0393ed93b0dea2,d3866aaa2253df89,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509143840185033,1685509144626335067,786150
6246803af0971a80cb7231200306dd90,e7a9268a03089abb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509145446993248,1685509146234761694,787768
6246803af0971a80cb7231200306dd90,37fd8a4c9ffaaf6f,e7a9268a03089abb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509145501324392,1685509146234720882,733396
ccd368a50a28c86a2e7538b4c66ee0e6,10c27862cb473f96,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509145661498367,1685509146487030029,825531
ccd368a50a28c86a2e7538b4c66ee0e6,0f2cc18f7ea7074f,10c27862cb473f96,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509145716335714,1685509146486987727,770652
a7ef084a1fbe65cf564bd80a4cb8bd30,4e0ff6ff5be07a1a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509148635631036,1685509149443887712,808256
a7ef084a1fbe65cf564bd80a4cb8bd30,e8784df5691eb72b,4e0ff6ff5be07a1a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509148698061959,1685509149443845810,745783
dc5d07973ea537409ede5655337345a5,bb85c2d8dd248811,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509141111031751,1685509141889047780,778016
dc5d07973ea537409ede5655337345a5,b4d1339a0ab8777e,bb85c2d8dd248811,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509141164375118,1685509141888996461,724621
9e9c7aef334395473bd4a5ff017bbbca,2f876611528fe028,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509145299276900,1685509146052135603,752858
9e9c7aef334395473bd4a5ff017bbbca,63e28410383a2edb,2f876611528fe028,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509145359174277,1685509146052091742,692917
36bdfebda0e6b4c38d72b204e853da41,1f4193ea7a96aaa3,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509151055610989,1685509151857702321,802091
36bdfebda0e6b4c38d72b204e853da41,320d9485ff9c2bee,1f4193ea7a96aaa3,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509151112050787,1685509151857657384,745606
3c2b6b6fa68127d0f61e7679ea6472ec,89f521366f5bc497,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509157336781021,1685509158110966327,774185
3c2b6b6fa68127d0f61e7679ea6472ec,c3da22f8881ce371,89f521366f5bc497,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509157387340186,1685509158110922452,723582
3e8ea6640c727d0e4c940ac012df543d,8ec2aa38d184624f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509149318173321,1685509150136780553,818607
3e8ea6640c727d0e4c940ac012df543d,ae502d62163cacfb,8ec2aa38d184624f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509149372036605,1685509150136721955,764685
fb59769ec44ad5061bb23a0336cb8d47,04084f45516ae2af,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509169241629220,1685509170048959505,807330
fb59769ec44ad5061bb23a0336cb8d47,70db01304a23d164,04084f45516ae2af,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509169298374762,1685509170048910626,750535
c65891c18feaecaec742472eceb8720e,bbc459b9d749739a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509168567378979,1685509169368547294,801168
c65891c18feaecaec742472eceb8720e,2acc31c34ea47569,bbc459b9d749739a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509168624856186,1685509169368491478,743635
ac15df2ef2d7fc260eec89ca2e05915e,c78555a31432ac28,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509151540896158,1685509152288072361,747176
ac15df2ef2d7fc260eec89ca2e05915e,1255d7cc3383c87e,c78555a31432ac28,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509151594817325,1685509152288030586,693213
