TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a7fa8ff1fe073043e07a85c7fabff9,b35edcd68c68be2d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508665819340670,1685508666567436865,748096
05a7fa8ff1fe073043e07a85c7fabff9,14ec563539518bc6,b35edcd68c68be2d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508665880384540,1685508666567394656,687010
420d6b0678e3ad6c431fca42e715b229,7b37d403fe119d9c,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508663382733869,1685508664155360762,772626
420d6b0678e3ad6c431fca42e715b229,04e7868441d3dadd,7b37d403fe119d9c,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508663436417430,1685508664155316921,718899
7ca9343e861a09098dbbc9121082ac89,1376d4199403ac23,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508667589520613,1685508668385533461,796012
7ca9343e861a09098dbbc9121082ac89,ec89d6ef55dd04e5,1376d4199403ac23,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508667664895008,1685508668385487251,720592
0d656c76c0348fbc24e91379c9d5932d,ac3df73ec61beecd,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508665307888357,1685508666113440178,805551
0d656c76c0348fbc24e91379c9d5932d,19ea38092525f300,ac3df73ec61beecd,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508665364083456,1685508666113393019,749309
2b4df3ed88c783f1ff1d6dc01b55f936,92e9c487155b3790,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508661460931362,1685508662258180225,797248
2b4df3ed88c783f1ff1d6dc01b55f936,5eb16ba365b2816c,92e9c487155b3790,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508661527953134,1685508662258134884,730181
18598c3c142ac83ce936c317aefdc52a,16c87dd657ca6918,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508677868528841,1685508678688226704,819697
18598c3c142ac83ce936c317aefdc52a,0cf3b6b3e3f1efba,16c87dd657ca6918,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508677943593022,1685508678688178747,744585
0242db7d6e23c1987eb9dccb8ccad1e9,edf06b7219f04d59,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508678100567075,1685508678900882763,800315
0242db7d6e23c1987eb9dccb8ccad1e9,888286679c7230a9,edf06b7219f04d59,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508678152950268,1685508678900839273,747889
ea1b6345f5f5476ec0f5e0c6f01a9c4d,dda5a3a1e208ff8e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508665336555421,1685508666141272703,804717
ea1b6345f5f5476ec0f5e0c6f01a9c4d,978a22fcea1e40c6,dda5a3a1e208ff8e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508665387872241,1685508666141216924,753344
2756e37ec85b8ac6abf1398cb36a3ec6,04eaf2b422a93313,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508662331772076,1685508663131581346,799809
2756e37ec85b8ac6abf1398cb36a3ec6,f4f42513f2e0e62e,04eaf2b422a93313,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508662393392560,1685508663131526386,738133
70e432e649314052a95248433816a1a2,b0d611f4c107bca1,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508668417789139,1685508669250447850,832658
70e432e649314052a95248433816a1a2,9da91170f2f26f51,b0d611f4c107bca1,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508668469192307,1685508669250403625,781211
a76b510ec669bf1f314396125f0ca812,17c6badbcca505c5,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508676976155206,1685508677746447442,770292
a76b510ec669bf1f314396125f0ca812,4188a9e4a2d8ad42,17c6badbcca505c5,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508677028931348,1685508677746402268,717470
b22eec87394b7a4bff9367da8bca6600,6d7def089ed3f3fb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508659411911793,1685508660156359027,744447
b22eec87394b7a4bff9367da8bca6600,0683e087add03512,6d7def089ed3f3fb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508659471156483,1685508660156315229,685158
938f1e8979c63f2b1bfa772a1d6c019f,5fad9ade994206c7,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508678111989301,1685508678941295190,829305
938f1e8979c63f2b1bfa772a1d6c019f,f95d41c1c42257e0,5fad9ade994206c7,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508678182564289,1685508678941252035,758687
4fd9c1cca4cd0385faed0f7e51d94a56,d6d3b6d0a39d960d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508661761795415,1685508662564337769,802542
4fd9c1cca4cd0385faed0f7e51d94a56,8ab10d8b1a6a28e8,d6d3b6d0a39d960d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508661827375191,1685508662564293278,736918
0d13c526077b3c3e6c463e53641f606d,685c178cb283b825,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508664395826682,1685508665197332479,801505
0d13c526077b3c3e6c463e53641f606d,72af4526572e4032,685c178cb283b825,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508664459808334,1685508665197288747,737480
1fa768eb357273ead82009a3a1b24443,25c9373891557b2e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508665805537538,1685508666641087994,835550
1fa768eb357273ead82009a3a1b24443,0f770b0f051f59cf,25c9373891557b2e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508665859171976,1685508666641045964,781873
b54af7eb1652dd2bc2bd4366afac6ca6,8e812528eceb3103,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508678292696731,1685508679099672681,806975
b54af7eb1652dd2bc2bd4366afac6ca6,4aa4285f4deca38d,8e812528eceb3103,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508678349030917,1685508679099629169,750598
f0b62118ff4e3d67bc79868f05876c02,282f444836e7453a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508661677858663,1685508662424217951,746359
f0b62118ff4e3d67bc79868f05876c02,87afacc63f834919,282f444836e7453a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508661734421868,1685508662424174515,689752
2818c9b64c15a91dbe65c78e74214fad,a609e59da4918297,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508667474830514,1685508668258341529,783511
2818c9b64c15a91dbe65c78e74214fad,6bee61e1ec41da48,a609e59da4918297,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508667530482288,1685508668258291547,727809
