TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53a63b242129877c37af4ece62ccd247,1f7c51392f8f6df3,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509338341126341,1685509339123220310,782093
53a63b242129877c37af4ece62ccd247,68466f23d4ef3b5d,1f7c51392f8f6df3,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509338392655898,1685509339123175384,730519
c50e5923fb046fa6782e5bfa2c8985ed,26a9895f5e5ab24f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509323842044930,1685509324668407100,826362
c50e5923fb046fa6782e5bfa2c8985ed,cd0f15324511ff07,26a9895f5e5ab24f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509323911658048,1685509324668362497,756704
ab16202e4d8fdadb7b286437626f8fe3,b1146608ca063688,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509321209201892,1685509321999661608,790459
ab16202e4d8fdadb7b286437626f8fe3,ace6153a122e8dbf,b1146608ca063688,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509321270859595,1685509321999617906,728758
e8b706f6437df0b4d1dbe3cf200c0650,a85896b1c9c13193,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509320759597214,1685509321551712494,792115
e8b706f6437df0b4d1dbe3cf200c0650,1769c19d9420382d,a85896b1c9c13193,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509320812386216,1685509321551669773,739283
70169812b5d933ea7a827a4b2b587492,da397c017d39125f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509322431584170,1685509323176557538,744973
70169812b5d933ea7a827a4b2b587492,cfb91c76174b4d3e,da397c017d39125f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509322485643996,1685509323176501766,690857
46df81764eb4f601ee47999380dba054,1c2e6e28a271c4bd,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509328593295994,1685509329386869318,793573
46df81764eb4f601ee47999380dba054,72ae0f6d93e7e804,1c2e6e28a271c4bd,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509328653330345,1685509329386824795,733494
c732e5c7c2e27cff7f6e28009c529fb1,3add20c1e797a208,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509325451760471,1685509326247204497,795444
c732e5c7c2e27cff7f6e28009c529fb1,d9853dc24118fa47,3add20c1e797a208,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509325506849210,1685509326247159816,740310
efb9e76ed76b059de9baaab3c7ce82d8,097cd4016b05bd74,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509326972708866,1685509327765282666,792573
efb9e76ed76b059de9baaab3c7ce82d8,07252f81fdbd8ac0,097cd4016b05bd74,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509327024700731,1685509327765207220,740506
ae22bfccc44598f39fdeaa9596122437,663e97a50f28ab17,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509319390193466,1685509320214231724,824038
ae22bfccc44598f39fdeaa9596122437,06d713a310182e52,663e97a50f28ab17,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509319457501864,1685509320214185432,756683
9b1f65572f8a094636db9da4a5ffe87e,79c305b9650a91eb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509323219944170,1685509323981293650,761349
9b1f65572f8a094636db9da4a5ffe87e,41bb0e47aaf2cfb4,79c305b9650a91eb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509323286167532,1685509323981239735,695072
11669c756dc7fd0fbbbfba6b12b3422d,72ec314fd7dc0c8f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509325272753680,1685509326059639661,786885
11669c756dc7fd0fbbbfba6b12b3422d,db0fea637bb9b9c9,72ec314fd7dc0c8f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509325325822938,1685509326059596374,733773
10d100e2779897a015cb77856c5c3e6a,ac78137309c7c872,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509327801025207,1685509328587964142,786938
10d100e2779897a015cb77856c5c3e6a,d6b1a31e8ad332b0,ac78137309c7c872,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509327861462057,1685509328587922916,726460
ed5de640fbd0c2cb2a4b5412fc63005a,c0195b75cc1fb07e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509320830078956,1685509321651443980,821365
ed5de640fbd0c2cb2a4b5412fc63005a,5db71acae5dfd8d8,c0195b75cc1fb07e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509320886125249,1685509321651393202,765267
0f11fb69bd789a52ef6d1c1142bfe459,0905128c35246fff,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509323556461543,1685509324338300086,781838
0f11fb69bd789a52ef6d1c1142bfe459,3b99752953e9ca40,0905128c35246fff,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509323613399999,1685509324338230834,724830
af7ebc016821d54cd882dd133ea4a91e,2267ff0d53b296ea,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509327170833643,1685509328014429706,843596
af7ebc016821d54cd882dd133ea4a91e,724de5810fa826b3,2267ff0d53b296ea,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509327232141624,1685509328014389053,782247
ee7f67e7ae5b21c2b8c98222baf05230,9f479a368caedf4e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509326799406661,1685509327565732403,766325
ee7f67e7ae5b21c2b8c98222baf05230,0c41f782c9fd576b,9f479a368caedf4e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509326866192099,1685509327565682393,699490
da2562a9d17c3d9044a8ed0dd9b3e72f,18e792e23ae15880,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509323282631742,1685509324077372594,794740
da2562a9d17c3d9044a8ed0dd9b3e72f,fbaf7a3b032f543a,18e792e23ae15880,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509323353821817,1685509324077318702,723496
8e625b8332e8778b65898ee74db550bd,618aab40ccdfc4ff,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509326120405490,1685509326962466864,842061
8e625b8332e8778b65898ee74db550bd,bcb211e12fd4ea15,618aab40ccdfc4ff,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509326187238417,1685509326962404591,775166
18ede93011b2422d50fc23d68a47a172,60a1f79e4e085cec,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509339062197879,1685509339871849317,809651
18ede93011b2422d50fc23d68a47a172,8061e00ecad8b13d,60a1f79e4e085cec,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509339126755932,1685509339871796085,745040
4ee2bbf36c61bb2dc9a122f0f1df5750,8e962980157de81d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509319632691475,1685509320429514317,796822
