TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c17174694368479ad3b37eff6ec95fa,e2b9d0a926804c86,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509085088226321,1685509085881529482,793303
7c17174694368479ad3b37eff6ec95fa,d518de683c293d19,e2b9d0a926804c86,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509085149985170,1685509085881469798,731484
23b3ed91abaaa090b8b9aa02bd8f1561,5f266fcdfbb51931,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509097763292361,1685509098556717106,793424
23b3ed91abaaa090b8b9aa02bd8f1561,a5db8e5ac384eaff,5f266fcdfbb51931,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509097834773249,1685509098556673206,721899
555afbf2755e9b738dae95b61c50d643,8472aa7f8e413494,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509097528367000,1685509098333462458,805095
555afbf2755e9b738dae95b61c50d643,f077b04a1b1c8cab,8472aa7f8e413494,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509097584064161,1685509098333417445,749353
a098a41afc43adbe8652db92b19ddb53,87d6c6da7b66acb5,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509080825557236,1685509081636908055,811350
a098a41afc43adbe8652db92b19ddb53,37dc4a8899d76e90,87d6c6da7b66acb5,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509080878732516,1685509081636863289,758130
eefecb0e412ab5dd86844658f31fce69,8a006f52cbaab801,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509080288465978,1685509081094254037,805788
eefecb0e412ab5dd86844658f31fce69,6e5207f5c8e1197c,8a006f52cbaab801,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509080348827832,1685509081094208727,745380
7b2d843fa9921b6fa027a153cd60ef2f,7cf69a19b444617d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509087143269037,1685509087932745232,789476
7b2d843fa9921b6fa027a153cd60ef2f,5583478c7a21c7ff,7cf69a19b444617d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685509087204096595,1685509087932703327,728606
5eb95c6a049050c3bf0774084edbc9d2,195b57d006f9a7ba,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685509087353673791,1685509088145400297,791726
