TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cd275aa5af940919b1f56dd9dedc0fa,80b7c385d6f9a7dd,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508603583509834,1685508604339257854,755748
3cd275aa5af940919b1f56dd9dedc0fa,2a67861fa305d374,80b7c385d6f9a7dd,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508603635820830,1685508604339199625,703378
a480f5cc3d48062428f6b93307a57c11,f9783b915f3a6d0d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508605095322069,1685508605919207417,823885
a480f5cc3d48062428f6b93307a57c11,d6faab94af22e482,f9783b915f3a6d0d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508605171233821,1685508605919139981,747906
53df94acc7a9ed9295601381e4797bee,70468ae0be551012,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508599538890227,1685508600278753619,739863
53df94acc7a9ed9295601381e4797bee,0e1d300b767008f2,70468ae0be551012,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508599591854135,1685508600278694944,686840
e2e861d7121473947882c0e8083713db,1db721bbc34abb27,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508601379849470,1685508602198455378,818605
e2e861d7121473947882c0e8083713db,1c509d398f316f62,1db721bbc34abb27,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508601439687349,1685508602198410092,758722
cabab61e4f2282046454f650fc1c62f5,4b0e37abb25d70b7,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508606845611499,1685508607630394449,784782
cabab61e4f2282046454f650fc1c62f5,5291a9eb496f3418,4b0e37abb25d70b7,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508606891350900,1685508607630347227,738996
fe2ec92000ca9b7219ec0637e0f49679,9850285cc5aa3f60,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508599371932088,1685508600117538031,745605
fe2ec92000ca9b7219ec0637e0f49679,c787ed785ebad1c0,9850285cc5aa3f60,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508599430085896,1685508600117487982,687402
430725e62744c5ea161fef832d28980f,2903edc93c9abebe,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508602075774262,1685508602938564383,862790
