TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb5a10d928cb2876756780ca2c837c3f,61b6b2a4bd9c8e92,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508781890472305,1685508782686414645,795942
bb5a10d928cb2876756780ca2c837c3f,a151d9690111e923,61b6b2a4bd9c8e92,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508781947508738,1685508782686368621,738859
af413b6283e2ab3ec5256b4e0c6dce64,4b66952625e8d45f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508783140048511,1685508783926356645,786308
af413b6283e2ab3ec5256b4e0c6dce64,84c79880d38f1bd1,4b66952625e8d45f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508783205842005,1685508783926315376,720473
4381399f104d8b3d303d2d0e8501a01d,50eeaf4d69d7787f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508783520982173,1685508784299579640,778597
4381399f104d8b3d303d2d0e8501a01d,6d83bf61fd24edad,50eeaf4d69d7787f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508783572638528,1685508784299535939,726897
9b35c9e4812955a84a2fa63e4aeb8b24,810a81851c8cc568,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508779496918106,1685508780252729705,755811
9b35c9e4812955a84a2fa63e4aeb8b24,3904f5fc15365ed1,810a81851c8cc568,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508779556609767,1685508780252689604,696079
7ba8b35d4d2b788a3caea54f02f0c898,8fb91d690b7c6165,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508784203346051,1685508785037873060,834527
7ba8b35d4d2b788a3caea54f02f0c898,c755672112b056a4,8fb91d690b7c6165,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508784266026798,1685508785037832534,771805
c23410d35195adec4d61b6e1dd5a376e,9b63834177d5f610,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508781312012597,1685508782102370209,790357
c23410d35195adec4d61b6e1dd5a376e,29557cae5298afa0,9b63834177d5f610,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508781371200028,1685508782102326178,731126
142a2d718afc7eea4fcec81d1ccfa518,7f6c96b2531f2698,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508781731449954,1685508782468153606,736703
142a2d718afc7eea4fcec81d1ccfa518,7deb59d3373752c8,7f6c96b2531f2698,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508781781835702,1685508782468110015,686274
