TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f1958c74560467f140de3b5565bc985,40755c4f70630d90,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508377758525721,1685508378594594510,836068
4f1958c74560467f140de3b5565bc985,d2b8212d7f961199,40755c4f70630d90,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508377809732180,1685508378594553731,784821
280cf640af53485c9d8a51c1419a2faf,e63a7748eceda3bb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508359652610621,1685508360448442853,795832
280cf640af53485c9d8a51c1419a2faf,cdb553461663b041,e63a7748eceda3bb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508359702940363,1685508360448299060,745358
5cf8e27c4e61eddef0c5b5e114088444,7c2df9d7a98738c9,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508360666859194,1685508361549221218,882362
5cf8e27c4e61eddef0c5b5e114088444,da52214dfb809fc7,7c2df9d7a98738c9,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508360730002502,1685508361549176335,819173
a370f6ec832555ffa775750561671fd9,815677c2186a01f6,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508363523226950,1685508364331078866,807851
a370f6ec832555ffa775750561671fd9,529cfaf3a1844c71,815677c2186a01f6,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508363581368360,1685508364331035271,749666
72ee613a478c1050eabce28d7891d4f1,5340b82402561970,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508378983035255,1685508379807692235,824656
72ee613a478c1050eabce28d7891d4f1,2a77bd0de2f2bde8,5340b82402561970,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508379045180082,1685508379807635807,762455
95bf528010bf4b75d5a2cef33654f239,5068e98b99e85e4f,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508367883906031,1685508368652262953,768356
95bf528010bf4b75d5a2cef33654f239,4a3c0a728b2d134b,5068e98b99e85e4f,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508367938920367,1685508368652219033,713298
99b185c4763bb03b0dc5ae111563d2f9,46646efda95da33e,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508364594130315,1685508365382793157,788662
99b185c4763bb03b0dc5ae111563d2f9,705b20781e448be8,46646efda95da33e,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508364642981937,1685508365382751708,739769
9c174b8398a2e87c04bf25fb6d3a2702,d9ec02c17ea1a0d8,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508363040517757,1685508363868386663,827868
9c174b8398a2e87c04bf25fb6d3a2702,a0272152ab2222f9,d9ec02c17ea1a0d8,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508363093385565,1685508363868340749,774955
f812e6b1c486d7bb695aa49e3cb7c87e,e3c6e7e231512feb,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508359438842148,1685508360205735858,766893
f812e6b1c486d7bb695aa49e3cb7c87e,13db9d3f90fab2ac,e3c6e7e231512feb,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508359489578347,1685508360205683345,716104
5cec3e731644af8259c6b93edd8a1298,cca6b71dce913ba8,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508359143329840,1685508359918227003,774897
5cec3e731644af8259c6b93edd8a1298,34da39b8d39197ed,cca6b71dce913ba8,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508359197193927,1685508359918181026,720987
c6d81bdb4728cbdd3940f7bd9cf36ea4,f1d6588dc90b1d66,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508365617165453,1685508366413128225,795962
c6d81bdb4728cbdd3940f7bd9cf36ea4,1867c2f84ebd36f3,f1d6588dc90b1d66,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508365680764128,1685508366413084860,732320
c7af3ca060c17f5fe9e70dffac84c2ee,95f550c7a7552f71,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508366568427357,1685508367402215721,833788
