TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44d4934933df790ba62d381a60d951d6,2527a39c2e35ed97,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508294735053874,1685508295698357647,963303
44d4934933df790ba62d381a60d951d6,5e4d233c2ebe081c,2527a39c2e35ed97,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508294876079910,1685508295698315879,822235
9d7d2524de633557e0ad290270cffec4,e78225ffefea7e75,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508296456928203,1685508297285611158,828682
9d7d2524de633557e0ad290270cffec4,ca9f79ca93034fe3,e78225ffefea7e75,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508296523869936,1685508297285568734,761698
37a3d569477c13605cacfb8f4eb610f4,8d3c185894370530,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508292068559901,1685508292937808840,869248
37a3d569477c13605cacfb8f4eb610f4,ab0ec568e587f445,8d3c185894370530,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508292191340648,1685508292933728763,742388
085f0b6c5f1eb93139093db7deed0148,eaad52d05074e68d,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508293652117507,1685508294434337061,782219
085f0b6c5f1eb93139093db7deed0148,e9952534f533b795,eaad52d05074e68d,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508293703616761,1685508294434270226,730653
1dfb1e461c263109e636d26259fb80f0,1cad60d911f8350a,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508294873356602,1685508295832869061,959512
1dfb1e461c263109e636d26259fb80f0,8dee07ba69d38db6,1cad60d911f8350a,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508295018227236,1685508295832815392,814588
e1cd20ba375993ee9c20472bdf1a5a7a,46f3a69157576579,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508291092909452,1685508292031447914,938538
e1cd20ba375993ee9c20472bdf1a5a7a,23b009c6a5863cd0,46f3a69157576579,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508291173538813,1685508292031384832,857846
f0ad8f05ff11c5350cbba55c39678da5,010e38443d71bd9b,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508297730560063,1685508298533185898,802625
f0ad8f05ff11c5350cbba55c39678da5,fbb90deab67e85a2,010e38443d71bd9b,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508297802733293,1685508298533108079,730374
cbfe67048bf4e149c53ffd3a7e061396,b67132aa2e2a2dee,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508294247455076,1685508295080501715,833046
cbfe67048bf4e149c53ffd3a7e061396,2e37a0b18a6cc9ca,b67132aa2e2a2dee,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508294300364527,1685508295080456014,780091
1be2ed8fc53679f4d4bd0caeb3840774,839a1a22cd33db84,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508297874641899,1685508298637415987,762774
1be2ed8fc53679f4d4bd0caeb3840774,e30d19d39c1af7f0,839a1a22cd33db84,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508297938335390,1685508298637372486,699037
1a627743df71d3432be6649bd95809b6,4ff027fa3b518700,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508296774703549,1685508297581299360,806595
1a627743df71d3432be6649bd95809b6,fc16706f8275a107,4ff027fa3b518700,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508296839228417,1685508297581257349,742028
8fddb2d4fbb883a3b63879f52c1a7458,3b370fc4b4789623,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508291863286972,1685508292708421455,845134
8fddb2d4fbb883a3b63879f52c1a7458,b97dc5d663a169e4,3b370fc4b4789623,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508291974302855,1685508292708376679,734073
8b0b8174ded0f7a27252e7ceb813ee55,202bb3db74cdca20,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508292458487076,1685508293343208699,884721
8b0b8174ded0f7a27252e7ceb813ee55,8532bdc36c018e8d,202bb3db74cdca20,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508292543191406,1685508293343168337,799976
04bdbc3983dee8c655a7966a92b1376e,b788d1f80d0cd043,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508294679590061,1685508295490337706,810747
04bdbc3983dee8c655a7966a92b1376e,002755da684fd093,b788d1f80d0cd043,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508294755859572,1685508295490273790,734414
e2fd0b352a15f71f101717e593e67d4f,d4d9b90236aa26ff,root,mobilenet-569fc9ff4b-lf9s2,mobilenet,1685508296935480136,1685508297715639032,780158
e2fd0b352a15f71f101717e593e67d4f,26f824f765cc1501,d4d9b90236aa26ff,mobilenet-569fc9ff4b-lf9s2,convertImage,1685508296988379454,1685508297715599153,727219
