TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1131e11aff9553c6498ad87d480cb022,bf68ded42d26f2c0,root,resize-647dff6958-mcmmj,resizeImage,1684888806672517839,1684888806706423528,33905
51f8ab3b10648a575ae37ff998a9d040,2a3e7fa86c3660d2,root,resize-647dff6958-mcmmj,resizeImage,1684888802528552503,1684888802555393196,26840
146c44146bb5c65a8c6a2547d3ad0f18,32f003eddfd04ae8,root,resize-647dff6958-mcmmj,resizeImage,1684888802359620373,1684888802402440479,42820
52365544137b6617b5611b039370e193,0fe0714c78dc19f6,root,resize-647dff6958-mcmmj,resizeImage,1684888808740778771,1684888808772870284,32091
52365544137b6617b5611b039370e193,cc8fbf249c9064be,0fe0714c78dc19f6,resize-647dff6958-mcmmj,less400,1684888808759004997,1684888808772845052,13840
f883c025f8667a5a6da1670d157f48ae,2fbdd7b0d3aa4d94,root,resize-647dff6958-mcmmj,resizeImage,1684888803539506121,1684888803568576484,29070
f883c025f8667a5a6da1670d157f48ae,fb7ac2146d5aed35,2fbdd7b0d3aa4d94,resize-647dff6958-mcmmj,less400,1684888803556382362,1684888803568554317,12171
2b01967ab694d03d4aa0f9b1a716eb87,34901e868c0394eb,root,resize-647dff6958-mcmmj,resizeImage,1684888800285566815,1684888800313972099,28405
6d71d318b10531cb158a0f26ca649c23,83e87f85ab5d742b,root,resize-647dff6958-mcmmj,resizeImage,1684888808322347033,1684888808359799607,37452
668ac6457d8d0e05df6539ba3e7aac67,c98aa474baccf4c0,root,resize-647dff6958-mcmmj,resizeImage,1684888809740716477,1684888809774536818,33820
26b3fa87491096531587df9a2d6083e3,90aade322237a32d,root,resize-647dff6958-mcmmj,resizeImage,1684888806461298657,1684888806491136809,29838
b0cc822cd88e017ad96c218cc0a01def,81cdce32dfee04d0,root,resize-647dff6958-mcmmj,resizeImage,1684888801732690314,1684888801765043304,32352
ec0e07c24497854e5889cc9ceacd3728,c566be3e804c7bd8,root,resize-647dff6958-mcmmj,resizeImage,1684888803863953570,1684888803900601411,36647
99ef7e1eed88d7ca2eaa532dddcfadda,e7bc2a4331bf6045,root,resize-647dff6958-mcmmj,resizeImage,1684888808583969055,1684888808614404124,30435
99ef7e1eed88d7ca2eaa532dddcfadda,0e08b18330364fc8,e7bc2a4331bf6045,resize-647dff6958-mcmmj,less400,1684888808601033843,1684888808614379487,13345
bb30c257788ac4850bc61831a6e14c14,4a6286962e95d45c,root,resize-647dff6958-mcmmj,resizeImage,1684888803469781415,1684888803499971928,30190
a7b17639640b3e13021ea57f02e6578a,cab70b3ace8be3fe,root,resize-647dff6958-mcmmj,resizeImage,1684888809685283333,1684888809718855356,33572
fa25430429f838cb9ec374a2cd2ee168,19804cc57574385f,root,resize-647dff6958-mcmmj,resizeImage,1684888804872736206,1684888804906893912,34157
fa25430429f838cb9ec374a2cd2ee168,0f5a450f9dd36702,19804cc57574385f,resize-647dff6958-mcmmj,less400,1684888804892350187,1684888804906859685,14509
e0224041ef5e0752f1ab235cad282b7b,d8867e789ce6cd87,root,resize-647dff6958-mcmmj,resizeImage,1684888805402368727,1684888805435616642,33247
5b25c55a893375ed08d7b019aa55f596,15245e482e1906d9,root,resize-647dff6958-mcmmj,resizeImage,1684888808232498756,1684888808265401279,32902
d3bc082200b7f4d8655f5fa7d11ecacf,c4456a2118411d2a,root,resize-647dff6958-mcmmj,resizeImage,1684888806353386356,1684888806380933954,27547
4553e18d3cf86484134f0055c74da8ed,4653f020d9abc9dc,root,resize-647dff6958-mcmmj,resizeImage,1684888800647275916,1684888800678520296,31244
bc574547bf21041e9ba0814fdd1e3a01,067d78d243c6dca0,root,resize-647dff6958-mcmmj,resizeImage,1684888805420335372,1684888805450807409,30472
bc574547bf21041e9ba0814fdd1e3a01,4c62cae878d3eee2,067d78d243c6dca0,resize-647dff6958-mcmmj,less400,1684888805437860577,1684888805450777068,12916
505a19ae833a70b64cdbc0c86a63ac14,1ef51de8f95d2934,root,resize-647dff6958-mcmmj,resizeImage,1684888813117080575,1684888813147704751,30624
505a19ae833a70b64cdbc0c86a63ac14,42f7343f68ac1bb6,1ef51de8f95d2934,resize-647dff6958-mcmmj,less400,1684888813135360684,1684888813147681598,12320
35f26afe9a041378401e4b9f230700aa,4fd57db9e9fce1c1,root,resize-647dff6958-mcmmj,resizeImage,1684888815587999097,1684888815618067241,30068
856ce94e6d36ae057b7db54eca26493d,602ed4fc437561a0,root,resize-647dff6958-mcmmj,resizeImage,1684888813644391412,1684888813677875150,33483
474656ffd9b72cb979ba1474899a8d14,213693528b0ea874,root,resize-647dff6958-mcmmj,resizeImage,1684888813440071707,1684888813473597781,33526
474656ffd9b72cb979ba1474899a8d14,a9f001508868b942,213693528b0ea874,resize-647dff6958-mcmmj,less400,1684888813458563454,1684888813473573910,15010
7c04b1c83b5438194b1c1ab56294b2ce,b5495f917b30f26d,root,resize-647dff6958-mcmmj,resizeImage,1684888800254684909,1684888800286014847,31329
7c04b1c83b5438194b1c1ab56294b2ce,9ed02c9b63e087d0,b5495f917b30f26d,resize-647dff6958-mcmmj,less400,1684888800272312931,1684888800285986709,13673
55983d1cc6aace6e98185291b7214f17,aef9f36942e18b85,root,resize-647dff6958-mcmmj,resizeImage,1684888815013470682,1684888815047694352,34223
7d37c354baf47d90f776e1fd9f245fdf,cc8778ffb26de178,root,resize-647dff6958-mcmmj,resizeImage,1684888799788898466,1684888799827337797,38439
ddbec0e5042b7bf653606e305a600c8a,2e0f2cf061583539,root,resize-647dff6958-mcmmj,resizeImage,1684888818053076974,1684888818085585226,32508
0684e362934af3b4d3d9adfa68abcd61,368c0077c21c8feb,root,resize-647dff6958-mcmmj,resizeImage,1684888816747994215,1684888816777062119,29067
2e5d8a29813a1abb937117f7a67fe94a,8168107ef41fe6fa,root,resize-647dff6958-mcmmj,resizeImage,1684888815362150206,1684888815394776675,32626
f109e25186bb152e52537d8dddc9e3e6,6761d0c979ef3379,root,resize-647dff6958-mcmmj,resizeImage,1684888818882474876,1684888818915199565,32724
9253f8ec5e11b922804124983569b9af,925f527c7b6ddaa6,root,resize-647dff6958-mcmmj,resizeImage,1684888815010418050,1684888815036928707,26510
095c040fc77ca1f815cdc22019f6f386,06b87bd8a67ea49d,root,resize-647dff6958-mcmmj,resizeImage,1684888800269160051,1684888800298170069,29010
a84533e62bfc13aa6d8d8463ed6b5079,5d495c751bf961ee,root,resize-647dff6958-mcmmj,resizeImage,1684888814212659164,1684888814245156025,32496
0c6687a4089c9cccff72c605e4073443,94b016503483bf75,root,resize-647dff6958-mcmmj,resizeImage,1684888815835653408,1684888815859904388,24250
7a2677b74634f8081cc659dd6b1bc851,addcdd601929f7b0,root,resize-647dff6958-mcmmj,resizeImage,1684888812188693783,1684888812283942722,95248
