TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
071680a7e03ef216c1f1190a3fc44627,a2404634575fc02d,root,resize-647dff6958-mcmmj,resizeImage,1684888329070330420,1684888329104781992,34451
b6b2ffdf40098518eb8a0ec614253b4c,990b2188cdde9cfb,root,resize-647dff6958-mcmmj,resizeImage,1684888324258530223,1684888324286620960,28090
378ede0f7ac728aa2c18f58939e2b453,d07debf76ba13dd2,root,resize-647dff6958-mcmmj,resizeImage,1684888321731574493,1684888321761285757,29711
2a4a26a6e4c961dd2080ddeff6f6f62e,01fa392146f9a7b8,root,resize-647dff6958-mcmmj,resizeImage,1684888326188444216,1684888326221101710,32657
ef86373bb3ee982b0e0ac27c64fbd560,a1a16f8d9e273662,root,resize-647dff6958-mcmmj,resizeImage,1684888326756185555,1684888326786298460,30112
98a1d233aeaa437a4bdb26c20924d9d1,614669e5fe0b05e5,root,resize-647dff6958-mcmmj,resizeImage,1684888327543738470,1684888327574439500,30701
98a1d233aeaa437a4bdb26c20924d9d1,907da6fc610e1669,614669e5fe0b05e5,resize-647dff6958-mcmmj,less400,1684888327561085873,1684888327574414453,13328
7bf0b27356aceb09e5d70c191baf1303,b3c00e3ffc536adc,root,resize-647dff6958-mcmmj,resizeImage,1684888321023855512,1684888321054027253,30171
ba53db416b147aa722279c77515c28b6,a5cdea7f612784d5,root,resize-647dff6958-mcmmj,resizeImage,1684888324568269218,1684888324599416316,31147
de352068083289d33945c144bdda4feb,835da83b75ef88ba,root,resize-647dff6958-mcmmj,resizeImage,1684888325091670407,1684888325121887882,30217
de352068083289d33945c144bdda4feb,da1f5cc7605962bd,835da83b75ef88ba,resize-647dff6958-mcmmj,less400,1684888325108860680,1684888325121864457,13003
d47d2724abc91d32b9d3c2669884cc06,69bad67e0e930dae,root,resize-647dff6958-mcmmj,resizeImage,1684888324754853837,1684888324783794781,28940
d47d2724abc91d32b9d3c2669884cc06,89620f08078f1e92,69bad67e0e930dae,resize-647dff6958-mcmmj,less400,1684888324772119314,1684888324783771143,11651
e8149703a363d1a3848cdb2e13363de8,2ebde997ae14737f,root,resize-647dff6958-mcmmj,resizeImage,1684888321440588135,1684888321472977934,32389
a33a1ba67521952cfeee42a46f30e429,3358c1da70798baf,root,resize-647dff6958-mcmmj,resizeImage,1684888319960733519,1684888319995385943,34652
a33a1ba67521952cfeee42a46f30e429,37c2206b883a098f,3358c1da70798baf,resize-647dff6958-mcmmj,less400,1684888319981985469,1684888319995359052,13373
f6f29e1f652b300af6db12701b890ee9,2804902d318604ea,root,resize-647dff6958-mcmmj,resizeImage,1684888327584132043,1684888327616131068,31999
f34ad6c1ccef9471ab3343e998dd8379,475cd53c0db11671,root,resize-647dff6958-mcmmj,resizeImage,1684888329135039665,1684888329166115683,31076
da51db82546ec3c506c8e2c6937d1d6c,5270e74fd17b7d30,root,resize-647dff6958-mcmmj,resizeImage,1684888322719832627,1684888322751255469,31422
964725ccf07b50fffb9ba1eb13dd04f4,a982f30719626065,root,resize-647dff6958-mcmmj,resizeImage,1684888328198981225,1684888328233451592,34470
58e8b62c0699b829bf24cdea43e2a4fb,672986723b6c9617,root,resize-647dff6958-mcmmj,resizeImage,1684888322774266131,1684888322809199428,34933
e96c12eab71649a872f1db39b7e546b9,3df42247c352f85d,root,resize-647dff6958-mcmmj,resizeImage,1684888328927085163,1684888328959062879,31977
3ddbff4fbf55cbab218e1792d19f5d1a,66e053d560063926,root,resize-647dff6958-mcmmj,resizeImage,1684888322347512872,1684888322583709996,236197
349cd33197dd9d2f72a9c7a74e4c743b,c4bd85a6ee2c1b0c,root,resize-647dff6958-mcmmj,resizeImage,1684888320188731834,1684888320217421872,28690
4edfaa8a5f40b670f89392c406dea18b,a926eb064ee8fc89,root,resize-647dff6958-mcmmj,resizeImage,1684888337579543152,1684888337609281032,29737
f0959f5248f8c68042cca204692a9ab2,b109689227c01c0e,root,resize-647dff6958-mcmmj,resizeImage,1684888337719451250,1684888337752925540,33474
1f617b5d4302200825ea2277ad5314f6,92589451f45f8b4a,root,resize-647dff6958-mcmmj,resizeImage,1684888336383545679,1684888336417250752,33705
866f27a8c260595a5b9a58a21cd22599,44c38b8fcdb3b137,root,resize-647dff6958-mcmmj,resizeImage,1684888332752504903,1684888332785408247,32903
17352c641678e5cf5be1fd6c1db03448,71263ae166716dd7,root,resize-647dff6958-mcmmj,resizeImage,1684888335269020255,1684888335304604757,35584
339ffa1728c3d272063317ade39391c6,b09f13b985268007,root,resize-647dff6958-mcmmj,resizeImage,1684888334855660777,1684888334885764744,30103
