TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04cc0c45a57d8535fe318dbc476f78bd,f596719f71d7e046,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607909778564112,1685607910010369720,231805
04cc0c45a57d8535fe318dbc476f78bd,d511d06f8ff9989c,f596719f71d7e046,mobilenet-76b7db97c6-rtksz,preprocessX,1685607909860697954,1685607910010305989,149608
afeffd58f9531b623d78134497fa924e,bed8f447aab2111a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607906216290098,1685607906569523806,353233
afeffd58f9531b623d78134497fa924e,7935c71f688d523a,bed8f447aab2111a,mobilenet-76b7db97c6-rtksz,preprocessX,1685607906354259809,1685607906569478011,215218
eb5ffdad9a71386dc9005c2c2db3cdf4,108d5483c0dd5dd8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607902556775040,1685607902943380085,386605
eb5ffdad9a71386dc9005c2c2db3cdf4,41d06f0206ae864d,108d5483c0dd5dd8,mobilenet-76b7db97c6-rtksz,preprocessX,1685607902740160595,1685607902943334156,203173
68230f95787e888c889b64c23aa23eb7,cd4b1d588df913e8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607906326546933,1685607906746938655,420391
68230f95787e888c889b64c23aa23eb7,d43a46791bc4f9d5,cd4b1d588df913e8,mobilenet-76b7db97c6-rtksz,preprocessX,1685607906493925256,1685607906746896362,252971
c86f6a939866a1b463896016cd708d3c,27f2a020ba7c3a63,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607903278649202,1685607903494277731,215628
c86f6a939866a1b463896016cd708d3c,b9b909237a7519ba,27f2a020ba7c3a63,mobilenet-76b7db97c6-rtksz,preprocessX,1685607903353895213,1685607903494234779,140339
f2d3f73b2319fcf69ee5d8286cc22077,87e893770bcded42,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607904955039907,1685607905340544358,385504
f2d3f73b2319fcf69ee5d8286cc22077,906d64b89e7d7804,87e893770bcded42,mobilenet-76b7db97c6-rtksz,preprocessX,1685607905048918917,1685607905340500962,291582
efac8d323c7276cf0d2d6521b40c4a01,91a9c9541923a7f3,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607900367889209,1685607900605940323,238051
efac8d323c7276cf0d2d6521b40c4a01,3c7d66e0673fdb2e,91a9c9541923a7f3,mobilenet-76b7db97c6-rtksz,preprocessX,1685607900455496151,1685607900605896412,150400
deac80b43db72567a47d4ca629e7b2eb,223a9b90593ba68d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607901451787593,1685607901637303657,185516
deac80b43db72567a47d4ca629e7b2eb,5e6adedbee06763f,223a9b90593ba68d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607901523092524,1685607901637258262,114165
65e537f2d02f0bc927dcad9d457435fb,f51ae7bdc5069406,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607919390602535,1685607919842594248,451991
65e537f2d02f0bc927dcad9d457435fb,839359600abd8548,f51ae7bdc5069406,mobilenet-76b7db97c6-rtksz,preprocessX,1685607919685168554,1685607919842543555,157375
0d89fcf3aeaab3503b4a47520b569643,6f15f97b84d5566b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607903664534103,1685607903949988652,285454
0d89fcf3aeaab3503b4a47520b569643,90d02953f103970c,6f15f97b84d5566b,mobilenet-76b7db97c6-rtksz,preprocessX,1685607903742053370,1685607903949941310,207887
b2f233a019f3109c8662a0ff91431798,b40218693b8f6515,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607907413851620,1685607907688616469,274764
b2f233a019f3109c8662a0ff91431798,9ebf814b05f47d25,b40218693b8f6515,mobilenet-76b7db97c6-rtksz,preprocessX,1685607907484039590,1685607907688570036,204530
c74f4efcb0339e9c59efa5b0a4a6ab7a,b05eed4133f6f603,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607908476568474,1685607908739984970,263416
c74f4efcb0339e9c59efa5b0a4a6ab7a,9a661880eeced75a,b05eed4133f6f603,mobilenet-76b7db97c6-rtksz,preprocessX,1685607908563678406,1685607908739940623,176262
970611c8b4dee088a8e505e60a15ad97,a80cda06cff61ed6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607908952301039,1685607909125980191,173679
970611c8b4dee088a8e505e60a15ad97,452f36399998e5af,a80cda06cff61ed6,mobilenet-76b7db97c6-rtksz,preprocessX,1685607909022803655,1685607909125936209,103132
d5e2d6bbcdc6fc7feb1ec32127f1ebcb,93fe1c881b40c575,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607902019584308,1685607902250413224,230828
d5e2d6bbcdc6fc7feb1ec32127f1ebcb,1a4266a33988fabd,93fe1c881b40c575,mobilenet-76b7db97c6-rtksz,preprocessX,1685607902100339437,1685607902250349665,150010
9ec6b4119d30a44e87e512f08773e4c8,bebf386abc76b209,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607902499410954,1685607902676802591,177391
9ec6b4119d30a44e87e512f08773e4c8,407c0a28ba99c15f,bebf386abc76b209,mobilenet-76b7db97c6-rtksz,preprocessX,1685607902575117149,1685607902676757015,101639
225580014e70206748b53e271bece085,8e09e31a3cfe6e76,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607903975469534,1685607904154528042,179058
225580014e70206748b53e271bece085,9047c01461b2fbfd,8e09e31a3cfe6e76,mobilenet-76b7db97c6-rtksz,preprocessX,1685607904045936909,1685607904154484717,108547
97d5a16822b8ef1d8031b1a622dce1a2,2f5e20df3ec55487,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607905027511403,1685607905337411066,309899
97d5a16822b8ef1d8031b1a622dce1a2,9fcaefbe8b28bdf9,2f5e20df3ec55487,mobilenet-76b7db97c6-rtksz,preprocessX,1685607905140533565,1685607905337364756,196831
dc23a35cf35ef246414fbbf177272ab3,ace8088c81dc017c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607906147678867,1685607906397424471,249745
dc23a35cf35ef246414fbbf177272ab3,58165f2174fe02c2,ace8088c81dc017c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607906232273650,1685607906397382199,165108
33eb8b0c2662cb670cea328bde0cbe81,431d0f09c41b2fb1,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607904823591857,1685607905002573068,178981
33eb8b0c2662cb670cea328bde0cbe81,c996db123f67ae31,431d0f09c41b2fb1,mobilenet-76b7db97c6-rtksz,preprocessX,1685607904894829896,1685607905002529200,107699
14f7b866eef822f140a904a3edc99d0b,ac2fef3a5b477b5d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607909896092925,1685607910166163373,270070
14f7b866eef822f140a904a3edc99d0b,bbaffea3ec7fb9b0,ac2fef3a5b477b5d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607909999214627,1685607910166118299,166903
9029c0bf871bd336cf36715f1fac4cca,b920ca83a668d7db,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607917161582799,1685607917368426558,206843
9029c0bf871bd336cf36715f1fac4cca,13b32c66f41e65c1,b920ca83a668d7db,mobilenet-76b7db97c6-rtksz,preprocessX,1685607917231629382,1685607917368352096,136722
0143ba216fa1ebef861b39864206b0d5,31046eb9e36a8d1f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607912099610181,1685607912271119050,171508
