TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45940e7a4560a7c8de3f19e8ce64cc61,08d27452424368c8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607843864315351,1685607844244562180,380246
45940e7a4560a7c8de3f19e8ce64cc61,b057ecfdaa03f641,08d27452424368c8,mobilenet-76b7db97c6-rtksz,preprocessX,1685607843977709939,1685607844244518097,266808
b2a5e46a82829dc351fa519b4bf3660c,837d9ad8f710fee3,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607842682409625,1685607842886485136,204075
b2a5e46a82829dc351fa519b4bf3660c,f8487197264c259c,837d9ad8f710fee3,mobilenet-76b7db97c6-rtksz,preprocessX,1685607842753170579,1685607842886440647,133270
540000dff930e763aad2c87a7dcb4e51,1c885f30e92a4d9c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607847322029791,1685607847540898765,218868
540000dff930e763aad2c87a7dcb4e51,df20d02319d879b9,1c885f30e92a4d9c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607847392378791,1685607847540854316,148475
4a6910191fd91b5c9fc0ff6054f6c0dc,505421b65a1d7a4b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607858215103949,1685607858385242374,170138
4a6910191fd91b5c9fc0ff6054f6c0dc,ffb187a8e519af02,505421b65a1d7a4b,mobilenet-76b7db97c6-rtksz,preprocessX,1685607858287480464,1685607858385200614,97720
9782866e0f0dfeca658ff200802e6b1c,d0607495e8c6fd3f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607857859396371,1685607858093304571,233908
9782866e0f0dfeca658ff200802e6b1c,c642ce4b8252f802,d0607495e8c6fd3f,mobilenet-76b7db97c6-rtksz,preprocessX,1685607857937400963,1685607858093250286,155849
f012ddc41e885db987cfd1890ac5b935,e7c9061660c8ba18,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607846495900065,1685607846789537039,293636
f012ddc41e885db987cfd1890ac5b935,5c08dcda32216521,e7c9061660c8ba18,mobilenet-76b7db97c6-rtksz,preprocessX,1685607846599265752,1685607846789490765,190225
43b542345667b4ea194bd68c1372626b,da2c2f8f6610adba,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607857596297367,1685607857816942798,220645
43b542345667b4ea194bd68c1372626b,857e13240dac777e,da2c2f8f6610adba,mobilenet-76b7db97c6-rtksz,preprocessX,1685607857668719201,1685607857816901286,148182
12b23bb76964bcc0594549399e4ab10e,574ec795d5955f64,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607846335547881,1685607846569258343,233710
12b23bb76964bcc0594549399e4ab10e,4aa0d0471ab1d040,574ec795d5955f64,mobilenet-76b7db97c6-rtksz,preprocessX,1685607846416900367,1685607846569216257,152315
133401e2dc4f724280dbbc70c09208a0,55a91d545e47a914,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607849044186071,1685607849328555691,284369
133401e2dc4f724280dbbc70c09208a0,08efd5aa4d7edb3c,55a91d545e47a914,mobilenet-76b7db97c6-rtksz,preprocessX,1685607849127452495,1685607849328510010,201057
f4254da02ce65e9cab1e176d7cec41ee,cd8e2690d4efcc2d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607841991931625,1685607842372590688,380659
f4254da02ce65e9cab1e176d7cec41ee,f4513b61a4de5a3f,cd8e2690d4efcc2d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607842079724149,1685607842372546847,292822
1d8484aef6cd5cc54e23f85545caff01,67f8a36c33b266c3,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607841986435712,1685607842385066299,398630
1d8484aef6cd5cc54e23f85545caff01,de5460faa6930360,67f8a36c33b266c3,mobilenet-76b7db97c6-rtksz,preprocessX,1685607842118222817,1685607842385020609,266797
77cd6baf7c202a8059d6c9b944827086,88b0e164b1f93942,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607840520339386,1685607840782662396,262323
77cd6baf7c202a8059d6c9b944827086,04344ca462b4118c,88b0e164b1f93942,mobilenet-76b7db97c6-rtksz,preprocessX,1685607840623295636,1685607840782620290,159324
b01a07924e8e58d7c34096db22348655,5c91fe550ce7c76d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607846503895409,1685607846740156261,236260
b01a07924e8e58d7c34096db22348655,94bb1a13f39e4f1e,5c91fe550ce7c76d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607846638557853,1685607846740111670,101553
a65fd384b4efb143665e8b8b16090dd4,aaa27e80720232ab,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607844827914385,1685607845011107146,183192
a65fd384b4efb143665e8b8b16090dd4,75735e3e0a83f710,aaa27e80720232ab,mobilenet-76b7db97c6-rtksz,preprocessX,1685607844904056798,1685607845011062494,107005
db7937078601ea69a9eb238e37a93bd8,fbb8f6b54cf243bd,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607844759273872,1685607845078978816,319704
db7937078601ea69a9eb238e37a93bd8,6272c0feefd3b226,fbb8f6b54cf243bd,mobilenet-76b7db97c6-rtksz,preprocessX,1685607844884706802,1685607845078933110,194226
0c816e936619d8306384c8494c5a052c,cee93f66fdb19dc3,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607844732087951,1685607845027648125,295560
0c816e936619d8306384c8494c5a052c,19fede86d9609c08,cee93f66fdb19dc3,mobilenet-76b7db97c6-rtksz,preprocessX,1685607844823006391,1685607845027605044,204598
6583b8c9982922f18c05dc1b0d50c497,cb11742896dd0d32,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607849383697075,1685607849644237745,260540
6583b8c9982922f18c05dc1b0d50c497,e36e28c4441c10e5,cb11742896dd0d32,mobilenet-76b7db97c6-rtksz,preprocessX,1685607849465309220,1685607849644194058,178884
e1792b4d17cdc5a77b4dd0ea13834f16,0bc47f344589e93d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607857346462863,1685607857569714558,223251
e1792b4d17cdc5a77b4dd0ea13834f16,11831e3facf2115d,0bc47f344589e93d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607857417808034,1685607857569672556,151864
a0d4888a60b5f157873acecdc5a2a692,8ad5f8282b23bccd,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607844383684919,1685607844606157745,222472
a0d4888a60b5f157873acecdc5a2a692,6f4494dc80d43ef0,8ad5f8282b23bccd,mobilenet-76b7db97c6-rtksz,preprocessX,1685607844474625097,1685607844606115623,131490
45b5f5ae8f8d08e3e0f57a47b603a1ae,dc249b1432ead78e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607841043541363,1685607841291256647,247715
