TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c576545cac323496ccc8486a59933a7,7f835b324c7b337c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607661668471516,1685607661923887860,255416
0c576545cac323496ccc8486a59933a7,a028ec735cee759c,7f835b324c7b337c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607661761377047,1685607661923847199,162470
c688512f050064cd8b71956cd80251f3,4f2c998d9d8f7662,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607664127737985,1685607664362018193,234280
c688512f050064cd8b71956cd80251f3,f821e771961cc1fe,4f2c998d9d8f7662,mobilenet-76b7db97c6-rtksz,preprocessX,1685607664210563429,1685607664361973301,151409
7280c07aab56be9f44b7e71d59c05eb6,c0f78f2a9739a0b5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607664264097859,1685607664568237736,304139
7280c07aab56be9f44b7e71d59c05eb6,7178c0461959b907,c0f78f2a9739a0b5,mobilenet-76b7db97c6-rtksz,preprocessX,1685607664386981568,1685607664568174826,181193
524b2ee55bdf457a06242a311237cd34,27aa9cc60c7a5f2d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607666354753860,1685607666632614556,277860
524b2ee55bdf457a06242a311237cd34,2368dbfe8049d07c,27aa9cc60c7a5f2d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607666432147453,1685607666632573036,200425
353e284ce7c825a92ac51a50a9c9c733,5b05f8790b04198c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607669754519434,1685607669934007150,179487
353e284ce7c825a92ac51a50a9c9c733,c3382e8813194ba5,5b05f8790b04198c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607669834067612,1685607669933963082,99895
595e8a4c335c8c5f4ee2a4f79307eda6,b3f71ea85de1cca4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607665063917713,1685607665328552240,264634
595e8a4c335c8c5f4ee2a4f79307eda6,cf5c368f815d855e,b3f71ea85de1cca4,mobilenet-76b7db97c6-rtksz,preprocessX,1685607665130438123,1685607665328507756,198069
a66a0b3548331dcfdebf61674915d3f2,5987fc322a2814a6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607662923678019,1685607663340596846,416918
a66a0b3548331dcfdebf61674915d3f2,580fcd242dbb8c83,5987fc322a2814a6,mobilenet-76b7db97c6-rtksz,preprocessX,1685607663005413894,1685607663340551465,335137
cf8708998fde10e3dde9fe9f243f4b99,c7d40e8b731f0018,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607667320913313,1685607667618223296,297309
cf8708998fde10e3dde9fe9f243f4b99,6aa09b9996ff990e,c7d40e8b731f0018,mobilenet-76b7db97c6-rtksz,preprocessX,1685607667396163484,1685607667618179227,222015
5defab959e2bcdb66702986b33e0c860,73bd87fef3f6ced4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607667743505331,1685607668017166614,273661
5defab959e2bcdb66702986b33e0c860,1e0ed7d9ddd9a5c9,73bd87fef3f6ced4,mobilenet-76b7db97c6-rtksz,preprocessX,1685607667824186387,1685607668017114760,192928
cbe435217ee5e6c9cbe9760797744ff3,a95cae3f7c76bf7d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607664343632993,1685607664641385389,297752
cbe435217ee5e6c9cbe9760797744ff3,7b6fe3d295e7fb1b,a95cae3f7c76bf7d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607664446622760,1685607664641336557,194713
ce056f174ce8c36ae82f76f55977d740,152290232f776c8c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607667010039687,1685607667188155862,178116
ce056f174ce8c36ae82f76f55977d740,9c34cc88c64092d2,152290232f776c8c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607667082000456,1685607667188111504,106111
2068583ea60957a0991e5b9edbbf2177,14f66b5bbee48836,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607661804142294,1685607662028420737,224278
