TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1762bdcbb693ed8b9b6d1e6496d3a597,6c99698c9a5a69b6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607482535937938,1685607482769640311,233702
1762bdcbb693ed8b9b6d1e6496d3a597,3784448773e09280,6c99698c9a5a69b6,mobilenet-76b7db97c6-rtksz,preprocessX,1685607482610985457,1685607482769583779,158598
8883cdab464ea4dd307c3ed3c7e667df,750cb75959b4cef5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607485284088527,1685607485555113444,271024
8883cdab464ea4dd307c3ed3c7e667df,70defb6b1455ac61,750cb75959b4cef5,mobilenet-76b7db97c6-rtksz,preprocessX,1685607485451569084,1685607485555071380,103502
8d01ce61398be2daf7eb3382688bfae3,95f7f4050dfe149a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607482331565087,1685607482514355692,182790
8d01ce61398be2daf7eb3382688bfae3,bcd265fee4494db6,95f7f4050dfe149a,mobilenet-76b7db97c6-rtksz,preprocessX,1685607482411440101,1685607482514313136,102873
3ff3cca6cbbb8d88c2d47591e5b98b3a,d983133e935670dc,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607489395448532,1685607489748297168,352848
3ff3cca6cbbb8d88c2d47591e5b98b3a,97734fca7ba051ca,d983133e935670dc,mobilenet-76b7db97c6-rtksz,preprocessX,1685607489515732195,1685607489748247071,232514
f2a46e0e5828681717eb79adf5849f87,9211bc7526034d14,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607480052067577,1685607480234310673,182243
f2a46e0e5828681717eb79adf5849f87,b47ad0e3f1482be8,9211bc7526034d14,mobilenet-76b7db97c6-rtksz,preprocessX,1685607480129008333,1685607480234265080,105256
b29f87a975c9b0c3959a44b894f6b3e5,3ed5a3532df64b31,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607486613464157,1685607486944573437,331109
b29f87a975c9b0c3959a44b894f6b3e5,47a2e0137b662eee,3ed5a3532df64b31,mobilenet-76b7db97c6-rtksz,preprocessX,1685607486689629551,1685607486944532329,254902
a51d97ad37b7f95d8bf1df3514ab3338,39194880ecf0bb91,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607499476981374,1685607499652414760,175433
a51d97ad37b7f95d8bf1df3514ab3338,8ddb24d7ee9d275a,39194880ecf0bb91,mobilenet-76b7db97c6-rtksz,preprocessX,1685607499555272220,1685607499652369940,97097
a84f7e3f7df88526d5aa8e825b63f1c9,aff2cb74e25eb8e0,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607481151828543,1685607481379694222,227865
a84f7e3f7df88526d5aa8e825b63f1c9,62e903887914ce3a,aff2cb74e25eb8e0,mobilenet-76b7db97c6-rtksz,preprocessX,1685607481220494825,1685607481379651364,159156
2b28519fc80b2d4674391b80ee062f7c,3949901c53d7e29a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607486685663229,1685607487091256413,405593
2b28519fc80b2d4674391b80ee062f7c,7933a4fc0eef2350,3949901c53d7e29a,mobilenet-76b7db97c6-rtksz,preprocessX,1685607486866762436,1685607487091198285,224435
2d7028ea8dbd7e4ffce06167dbb08ee4,bd56cef9c425d4c5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607499333596025,1685607499494880111,161284
2d7028ea8dbd7e4ffce06167dbb08ee4,206279f0253f6cb0,bd56cef9c425d4c5,mobilenet-76b7db97c6-rtksz,preprocessX,1685607499398776880,1685607499494837294,96060
349c05ea9a9d81e5e17e16844356034f,fa6a6df8063909f2,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607488675657068,1685607488948545394,272888
349c05ea9a9d81e5e17e16844356034f,712e0bcf09daf1c8,fa6a6df8063909f2,mobilenet-76b7db97c6-rtksz,preprocessX,1685607488755199598,1685607488948498938,193299
e68208d0043fe9320d01a39cb294a02b,c43c1d8112e112f0,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607481222091386,1685607481445366576,223275
e68208d0043fe9320d01a39cb294a02b,c21eda1eba36c6f1,c43c1d8112e112f0,mobilenet-76b7db97c6-rtksz,preprocessX,1685607481335648285,1685607481445322769,109674
672103dbd1c3d96a3959d27cb310aaca,c877f7efa444b277,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607486648374644,1685607486880999246,232624
672103dbd1c3d96a3959d27cb310aaca,8cafc383c313252a,c877f7efa444b277,mobilenet-76b7db97c6-rtksz,preprocessX,1685607486756516330,1685607486880952629,124436
b0d0c8bcd532003c3f629ea9e627d02d,6a6df3b885582d2d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607489527539737,1685607489733935724,206395
b0d0c8bcd532003c3f629ea9e627d02d,842d05238c6127b5,6a6df3b885582d2d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607489600189494,1685607489733894530,133705
