TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31caf117bde7a548ebdb2cb553028741,50ad95000367b8e4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607306761065983,1685607307263265034,502199
31caf117bde7a548ebdb2cb553028741,663d3832c425a786,50ad95000367b8e4,mobilenet-76b7db97c6-rtksz,preprocessX,1685607306996375340,1685607307263211021,266835
c0015331abf9fe2d694c713a70357d1e,79f7d61591e6dd91,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607301944418645,1685607302213331371,268912
c0015331abf9fe2d694c713a70357d1e,273bdd3a732c801d,79f7d61591e6dd91,mobilenet-76b7db97c6-rtksz,preprocessX,1685607302030301504,1685607302213287464,182985
34d6149ed78cdca50fe866b179b02d08,ef69812e03b8affa,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607304613472826,1685607304876564232,263091
34d6149ed78cdca50fe866b179b02d08,2669042595d38ab0,ef69812e03b8affa,mobilenet-76b7db97c6-rtksz,preprocessX,1685607304681435951,1685607304876520408,195084
134d86f3a4b8c46615c7a892612e928d,5586f4bfc9b3f8f9,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607305093062662,1685607305320878516,227815
134d86f3a4b8c46615c7a892612e928d,855bc9fa5519623a,5586f4bfc9b3f8f9,mobilenet-76b7db97c6-rtksz,preprocessX,1685607305167940258,1685607305320836831,152896
0efc879c1c6f5f44b8a8d2090fdf2422,0e78ee27a260064c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607302814277122,1685607302992268151,177991
0efc879c1c6f5f44b8a8d2090fdf2422,19e820b95c72ef83,0e78ee27a260064c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607302893987293,1685607302992226315,98239
2aa2e7340b5bfe1887cb395ddfb23068,6e2f515430b3a28f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607301087715989,1685607301539200094,451484
2aa2e7340b5bfe1887cb395ddfb23068,89e1014a6d172116,6e2f515430b3a28f,mobilenet-76b7db97c6-rtksz,preprocessX,1685607301367871382,1685607301539156780,171285
301628b7d1e1c3a153c7a648e37ddce9,8e9b32f50ddf259b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607303767232819,1685607304026755738,259522
301628b7d1e1c3a153c7a648e37ddce9,6734efa20caa0279,8e9b32f50ddf259b,mobilenet-76b7db97c6-rtksz,preprocessX,1685607303841543473,1685607304026714772,185171
abb09c0c8a03e6f4b6c58816c9c50a55,d7b8192c031fa8e7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607301985311519,1685607302293008544,307697
abb09c0c8a03e6f4b6c58816c9c50a55,97432c219f8eeff2,d7b8192c031fa8e7,mobilenet-76b7db97c6-rtksz,preprocessX,1685607302103631140,1685607302292965386,189334
d9437fe700ec848f4e9c113e429923c0,1b9d22c3b63fef5b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607309328642567,1685607309510258391,181615
