TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0550f8bd105c53c087335b736cd24036,02c7fb496e79972b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607729787316784,1685607730015058153,227741
0550f8bd105c53c087335b736cd24036,aaeea277dbf72bce,02c7fb496e79972b,mobilenet-76b7db97c6-rtksz,preprocessX,1685607729862567993,1685607730015014487,152446
8bffa0f111dc4fa04d05acf449db94f8,7b046b6994a24682,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607723494756027,1685607723722424936,227668
8bffa0f111dc4fa04d05acf449db94f8,d31774ac50da7117,7b046b6994a24682,mobilenet-76b7db97c6-rtksz,preprocessX,1685607723563391615,1685607723722362548,158970
ca3551dab491870390d4473609e4c1a9,c2d339a3e1b1fdd6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607724488712000,1685607724764572070,275860
ca3551dab491870390d4473609e4c1a9,4add8b9c44298c01,c2d339a3e1b1fdd6,mobilenet-76b7db97c6-rtksz,preprocessX,1685607724567065970,1685607724764528671,197462
0e6fe9a716a605599da629df50037b94,fd986cc2ea580fd7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607725904266893,1685607726173619120,269352
0e6fe9a716a605599da629df50037b94,10f3c633a17c14ec,fd986cc2ea580fd7,mobilenet-76b7db97c6-rtksz,preprocessX,1685607726017570901,1685607726173577092,156006
48e7e7b2889e15227074f2400faa1a7b,be1ddbfc20c52a0c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607725559731866,1685607725830941981,271210
48e7e7b2889e15227074f2400faa1a7b,eb57d800a4097892,be1ddbfc20c52a0c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607725695182067,1685607725830896469,135714
0aa4ce55fb27e6964879648d28306efe,af42e5bfa7ce6278,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607721616235675,1685607721829455533,213219
0aa4ce55fb27e6964879648d28306efe,3a29853cefe77143,af42e5bfa7ce6278,mobilenet-76b7db97c6-rtksz,preprocessX,1685607721707469728,1685607721829416367,121946
aa0df71f9e265c1a3703e7d4f634f464,04eb2a773293ffc7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607726535479695,1685607726769694660,234214
aa0df71f9e265c1a3703e7d4f634f464,015d9ca8860019f9,04eb2a773293ffc7,mobilenet-76b7db97c6-rtksz,preprocessX,1685607726616160361,1685607726769653453,153493
33887d1e25024c1051ecd66bd4056e44,4da0ef1a39f2fc78,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607725810410112,1685607725979380600,168970
33887d1e25024c1051ecd66bd4056e44,622b5a65d1913767,4da0ef1a39f2fc78,mobilenet-76b7db97c6-rtksz,preprocessX,1685607725876445093,1685607725979337361,102892
a2c8e0b6674a1078834f5ff4001cede5,6e948120f697401c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607720212364623,1685607720428236573,215871
a2c8e0b6674a1078834f5ff4001cede5,26954d49163e1306,6e948120f697401c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607720325948907,1685607720428187469,102238
fd1ef7694fb5632fa0deed67bd4b73f0,ec44d37ff9e2e5f7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607728112921305,1685607728320873265,207951
fd1ef7694fb5632fa0deed67bd4b73f0,03014ac742dcbe24,ec44d37ff9e2e5f7,mobilenet-76b7db97c6-rtksz,preprocessX,1685607728170346619,1685607728320830888,150484
