TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddadccc095f1fcc9ae1013c4bf4483e9,eb4d0a1fc960b560,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608085291325789,1685608085561705436,270379
ddadccc095f1fcc9ae1013c4bf4483e9,c67f9d7bc6ac0ae0,eb4d0a1fc960b560,mobilenet-76b7db97c6-rtksz,preprocessX,1685608085413558183,1685608085561665531,148107
fe560dcc4fe314dde20d96cb100d8bee,debac602ebc39bc8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608087311953388,1685608087541834731,229881
fe560dcc4fe314dde20d96cb100d8bee,0b41f76256b4694e,debac602ebc39bc8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608087392552072,1685608087541772956,149220
bcb1a0a3c106359ffaefa9eb255add9d,a1ddc15f8eaa90e3,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608081754840436,1685608081923723219,168882
bcb1a0a3c106359ffaefa9eb255add9d,8e10a16ece4f2683,a1ddc15f8eaa90e3,mobilenet-76b7db97c6-rtksz,preprocessX,1685608081824728841,1685608081923679470,98950
4ee0e914807da19800339308b055dbaf,3312b7776c24e856,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608083095851737,1685608083268617126,172765
4ee0e914807da19800339308b055dbaf,ac24cfe996157d59,3312b7776c24e856,mobilenet-76b7db97c6-rtksz,preprocessX,1685608083166392080,1685608083268573893,102181
ca28052cba3a3d7c432c601b5710693c,63b29eea6d8f9ba8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608081281100830,1685608081505447763,224346
ca28052cba3a3d7c432c601b5710693c,c5bd791d66984f96,63b29eea6d8f9ba8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608081355512530,1685608081505406420,149893
a68b9416076126c850f961c2bb607faa,88f129a7f9d46a1c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608089732593999,1685608089968783847,236189
a68b9416076126c850f961c2bb607faa,d8f7a7165fba21d8,88f129a7f9d46a1c,mobilenet-76b7db97c6-rtksz,preprocessX,1685608089809965523,1685608089968740158,158774
369b1b3b55e9e780e1a50b207f064086,335176df0960f732,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608088934380627,1685608089111784631,177404
369b1b3b55e9e780e1a50b207f064086,774847894e2fd551,335176df0960f732,mobilenet-76b7db97c6-rtksz,preprocessX,1685608089007178032,1685608089111741640,104563
efa8678e0662720b1f0c068675ccdd31,98935ba3eaaed4dc,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608085807446798,1685608086093908052,286461
efa8678e0662720b1f0c068675ccdd31,a51fb01c3641e9ac,98935ba3eaaed4dc,mobilenet-76b7db97c6-rtksz,preprocessX,1685608085925071003,1685608086093863249,168792
cc195e20439ead4219802293be9d8698,1bc255d32912a5e1,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608083208383163,1685608083477960526,269577
cc195e20439ead4219802293be9d8698,8f6c9fa39653a1d4,1bc255d32912a5e1,mobilenet-76b7db97c6-rtksz,preprocessX,1685608083328032409,1685608083477918864,149886
cfc97475075cedd324f93bc3fedf739e,1ab541bd28d9bfe7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608088611498312,1685608088927104154,315605
cfc97475075cedd324f93bc3fedf739e,822c10b4f3900dc7,1ab541bd28d9bfe7,mobilenet-76b7db97c6-rtksz,preprocessX,1685608088684074963,1685608088927062878,242987
2e91dfe4b8200691f53964b47cad2f37,d03303d31763a551,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608085039628426,1685608085304657193,265028
2e91dfe4b8200691f53964b47cad2f37,1092d16918b662a5,d03303d31763a551,mobilenet-76b7db97c6-rtksz,preprocessX,1685608085112367577,1685608085304613698,192246
d27aad52934b96ea3414bc36bb61193d,5774aaef47392004,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608080199153019,1685608080483283702,284130
d27aad52934b96ea3414bc36bb61193d,cd8c10baa43020ad,5774aaef47392004,mobilenet-76b7db97c6-rtksz,preprocessX,1685608080282356287,1685608080483240857,200884
e1c097f44c824170d18e7c4728dc4f02,7e0ff150d3e7dfbb,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608083716361695,1685608083913463150,197101
e1c097f44c824170d18e7c4728dc4f02,bdef66bfa934c408,7e0ff150d3e7dfbb,mobilenet-76b7db97c6-rtksz,preprocessX,1685608083812465759,1685608083913417866,100952
d74fbf270fb917d90ec441e162893edb,2876831db5451895,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608083557493799,1685608083781276311,223782
d74fbf270fb917d90ec441e162893edb,502aff3c8e936a39,2876831db5451895,mobilenet-76b7db97c6-rtksz,preprocessX,1685608083628276080,1685608083781230652,152954
9a15b5a0d5579829cf3e501a42f310d8,403c2a23e23072aa,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608087487832982,1685608087834947805,347114
9a15b5a0d5579829cf3e501a42f310d8,f8b35f0232fb5468,403c2a23e23072aa,mobilenet-76b7db97c6-rtksz,preprocessX,1685608087659069066,1685608087834906542,175837
fe6d229713d187615182b036fa25684d,a958e9001f3f516a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608081806833147,1685608082073390987,266557
fe6d229713d187615182b036fa25684d,f18714906834fde1,a958e9001f3f516a,mobilenet-76b7db97c6-rtksz,preprocessX,1685608081918173742,1685608082073346435,155172
84a7a690a8cc3e1388153883cbecd7b7,fbde2df8993115a9,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608080539513122,1685608080780621090,241107
84a7a690a8cc3e1388153883cbecd7b7,3e144f1a690413dd,fbde2df8993115a9,mobilenet-76b7db97c6-rtksz,preprocessX,1685608080621981233,1685608080780574533,158593
0ceb17b4809bec2cc69b253f44f81de0,a5266ce9aaa305dd,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608087555399145,1685608087869738731,314339
0ceb17b4809bec2cc69b253f44f81de0,75f9e4b98692c8f9,a5266ce9aaa305dd,mobilenet-76b7db97c6-rtksz,preprocessX,1685608087644408866,1685608087869693238,225284
f1d72b381476fd0abeb7297ac576a6f2,abca586151de7e9c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608088656656889,1685608088862404757,205747
f1d72b381476fd0abeb7297ac576a6f2,54cabb774b626935,abca586151de7e9c,mobilenet-76b7db97c6-rtksz,preprocessX,1685608088742667545,1685608088862359725,119692
a21812878f3e2faf1e8d8ff38551ae66,f9e0522ba0948258,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608086403421457,1685608086687408403,283986
a21812878f3e2faf1e8d8ff38551ae66,842444a5f34710fa,f9e0522ba0948258,mobilenet-76b7db97c6-rtksz,preprocessX,1685608086486485157,1685608086687365381,200880
9889c6eaab904eedb7051c8e91e75936,8fa63e3b8fd18309,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608089995624935,1685608090221315858,225690
9889c6eaab904eedb7051c8e91e75936,b7c7d1f9f23d672a,8fa63e3b8fd18309,mobilenet-76b7db97c6-rtksz,preprocessX,1685608090068142965,1685608090221273333,153130
4f4b2be19613dc5eebbb5597c5f1b087,c99f6d376364430c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608092574516265,1685608092871262185,296745
4f4b2be19613dc5eebbb5597c5f1b087,4793003339679322,c99f6d376364430c,mobilenet-76b7db97c6-rtksz,preprocessX,1685608092694961522,1685608092871218837,176257
a832725b9c9d1fae097be6c7b8d8bffb,d8a01b993348e2ed,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608099011736856,1685608099245599543,233862
a832725b9c9d1fae097be6c7b8d8bffb,bec8ccb8ae1a3fc4,d8a01b993348e2ed,mobilenet-76b7db97c6-rtksz,preprocessX,1685608099084983055,1685608099245555914,160572
6b6d048fab5032c9f15156ec45a9c5a4,9cf71c6e74d8b695,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608099296010508,1685608099472351649,176341
6b6d048fab5032c9f15156ec45a9c5a4,b565c89ef93c2114,9cf71c6e74d8b695,mobilenet-76b7db97c6-rtksz,preprocessX,1685608099374072240,1685608099472308251,98236
af573c382585568707b72e50666e0e78,148b2f71f882f890,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608108855332007,1685608109140569700,285237
af573c382585568707b72e50666e0e78,e3db797896a5f14d,148b2f71f882f890,mobilenet-76b7db97c6-rtksz,preprocessX,1685608108937508371,1685608109140527080,203018
ca217a59a19581f880d1a469b0099570,1201cd10da669624,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608094349624787,1685608094597309091,247684
ca217a59a19581f880d1a469b0099570,54ead3e2f1c89019,1201cd10da669624,mobilenet-76b7db97c6-rtksz,preprocessX,1685608094434750170,1685608094597263859,162513
d74d4db7214b0e91f8562ac2141aeb86,0f1e65cb6c056181,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608097489125676,1685608097773688404,284562
d74d4db7214b0e91f8562ac2141aeb86,dd9529b7014a807c,0f1e65cb6c056181,mobilenet-76b7db97c6-rtksz,preprocessX,1685608097634600989,1685608097773648687,139047
d6e72b3581297e48755cfc2b3be13d0e,1ff9612281c5673b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608090566714720,1685608090812855650,246140
d6e72b3581297e48755cfc2b3be13d0e,ef6b6b325fbee66b,1ff9612281c5673b,mobilenet-76b7db97c6-rtksz,preprocessX,1685608090638462520,1685608090812800448,174337
d6167ef4fc2fe09de7c01dc003399738,4cbccbb6a4c6b253,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608097347407764,1685608097542718923,195311
