TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79f9540773f3b97453fcc7f6bcfee958,42c585fdf8100b06,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607542939623571,1685607543170367734,230744
79f9540773f3b97453fcc7f6bcfee958,2ab2b921af769319,42c585fdf8100b06,mobilenet-76b7db97c6-rtksz,preprocessX,1685607543014818967,1685607543170325598,155506
222b7e7a8b4ece0406841f290669192d,011cf7861bf78bea,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607548294118652,1685607548646433608,352314
222b7e7a8b4ece0406841f290669192d,c8b72b91bb577001,011cf7861bf78bea,mobilenet-76b7db97c6-rtksz,preprocessX,1685607548383218042,1685607548646390626,263172
6f6e7e71889351ed0d3d48631cb444e3,aec6c62de3c25f1e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607545560315581,1685607545859375055,299059
6f6e7e71889351ed0d3d48631cb444e3,8d58a29988594995,aec6c62de3c25f1e,mobilenet-76b7db97c6-rtksz,preprocessX,1685607545656035382,1685607545859329796,203294
e2de78051671554fb687718ddce43bf6,4b214dd21227b975,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607549870677107,1685607550235215608,364538
e2de78051671554fb687718ddce43bf6,4357461ae69b5895,4b214dd21227b975,mobilenet-76b7db97c6-rtksz,preprocessX,1685607549982150485,1685607550235171685,253021
cc04b230b0f3c797c11682920d92e91b,f31b938e80cbcfb8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607543608180970,1685607543876800909,268619
cc04b230b0f3c797c11682920d92e91b,1d2c9eb319d05893,f31b938e80cbcfb8,mobilenet-76b7db97c6-rtksz,preprocessX,1685607543719504659,1685607543876733434,157228
ab5dc492ac317541707583440a86e5e3,8563922e5c347461,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607546499716414,1685607546679013749,179297
ab5dc492ac317541707583440a86e5e3,b66bcf4c09a0be6b,8563922e5c347461,mobilenet-76b7db97c6-rtksz,preprocessX,1685607546574598185,1685607546678969193,104371
f694c8e3b812876b32f523a8c9de25f7,14982127bceabaf2,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607548696319034,1685607549083407622,387088
f694c8e3b812876b32f523a8c9de25f7,f49f83a0c0a009d8,14982127bceabaf2,mobilenet-76b7db97c6-rtksz,preprocessX,1685607548825531129,1685607549083365300,257834
e352ee092aaea288eec3bdbb49b06179,2ac1d77a3e2f0993,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607542359661768,1685607542546928954,187267
e352ee092aaea288eec3bdbb49b06179,01b71605b46247dd,2ac1d77a3e2f0993,mobilenet-76b7db97c6-rtksz,preprocessX,1685607542428515371,1685607542546870265,118354
57989cd713b095a4771e402093b16ba8,ca6abc2ec38b9872,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607545231573158,1685607545473744099,242170
57989cd713b095a4771e402093b16ba8,8f7af6d3b14f5761,ca6abc2ec38b9872,mobilenet-76b7db97c6-rtksz,preprocessX,1685607545312852720,1685607545473699827,160847
93fb1eb91e31317b8fe83fe5fb9b5f21,64ef58c9c0ad73ba,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607548652897745,1685607548977262191,324364
93fb1eb91e31317b8fe83fe5fb9b5f21,bb08bf31f28fe20d,64ef58c9c0ad73ba,mobilenet-76b7db97c6-rtksz,preprocessX,1685607548743967907,1685607548977218615,233250
