TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3386b390fa56cb605b930ab1b5b7d8b6,5c9c38038a08de18,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608218794494211,1685608219077043540,282549
3386b390fa56cb605b930ab1b5b7d8b6,b93769f2452e5916,5c9c38038a08de18,mobilenet-76b7db97c6-rtksz,preprocessX,1685608218891938600,1685608219077002662,185064
3f84e12bd9f9745aab7a61dbccb13b94,51621add9a2b05e6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608203467324136,1685608203658360229,191036
3f84e12bd9f9745aab7a61dbccb13b94,ca8d7b5536830dbe,51621add9a2b05e6,mobilenet-76b7db97c6-rtksz,preprocessX,1685608203555643425,1685608203658315838,102672
5f4acd49c0c9943dcdce4b6759f72c31,a7f5568af73cace7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608201835673488,1685608202102878918,267205
5f4acd49c0c9943dcdce4b6759f72c31,f59089f0e1b30ffd,a7f5568af73cace7,mobilenet-76b7db97c6-rtksz,preprocessX,1685608201921479582,1685608202102837018,181357
1a29280d1581564466b2a4fe97a3ae09,b1388a7047750956,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608208951418007,1685608209301600852,350182
1a29280d1581564466b2a4fe97a3ae09,f3a01f28e39e125d,b1388a7047750956,mobilenet-76b7db97c6-rtksz,preprocessX,1685608209052195095,1685608209301555311,249360
845fc7470cfffa794d78d7cd11fa9b0c,1543de020a90e772,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608206667649644,1685608206922808664,255159
845fc7470cfffa794d78d7cd11fa9b0c,8fcc1076c6bfaadc,1543de020a90e772,mobilenet-76b7db97c6-rtksz,preprocessX,1685608206768124403,1685608206922762700,154638
989f88d983756f9392d50728d58aa317,fbff5063b41931fd,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608204531739210,1685608204781891686,250152
989f88d983756f9392d50728d58aa317,4551e6dff53965c1,fbff5063b41931fd,mobilenet-76b7db97c6-rtksz,preprocessX,1685608204620511211,1685608204781845644,161334
99e13372c80d554341eae319f026848e,a04a9fa853d54004,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608202435990811,1685608202740536122,304545
99e13372c80d554341eae319f026848e,14feb762426ab4d3,a04a9fa853d54004,mobilenet-76b7db97c6-rtksz,preprocessX,1685608202539869279,1685608202740494965,200625
31dae3b70ec2f3d672dda520086dd602,c6e4773f89ac4596,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608201065736453,1685608201471320271,405583
31dae3b70ec2f3d672dda520086dd602,ac379aaf217af24b,c6e4773f89ac4596,mobilenet-76b7db97c6-rtksz,preprocessX,1685608201241725292,1685608201471275017,229549
d720662da21dd39f42585503f9b1bf9f,8558f8629fbf6e76,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608206980358099,1685608207206262591,225904
d720662da21dd39f42585503f9b1bf9f,7854d3208c6f8cef,8558f8629fbf6e76,mobilenet-76b7db97c6-rtksz,preprocessX,1685608207053723404,1685608207206217696,152494
9c6fc73a591c16cc2a335715e07d9bb0,7403acca8e503ad5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608218543426225,1685608218780526260,237100
9c6fc73a591c16cc2a335715e07d9bb0,ffc89db549da2bce,7403acca8e503ad5,mobilenet-76b7db97c6-rtksz,preprocessX,1685608218627499736,1685608218780483571,152983
a4c0e8764cc26647a50e7d86630e8046,4d9d9f716337d45b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608204677227195,1685608204947046041,269818
a4c0e8764cc26647a50e7d86630e8046,ba8355c58822219f,4d9d9f716337d45b,mobilenet-76b7db97c6-rtksz,preprocessX,1685608204795090758,1685608204947002930,151912
08033a9097047d6f1c589c825ad4ca50,d81e252f35e396f4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608201055213528,1685608201350547434,295333
08033a9097047d6f1c589c825ad4ca50,e16991677678c30e,d81e252f35e396f4,mobilenet-76b7db97c6-rtksz,preprocessX,1685608201129231061,1685608201350499987,221268
a97ab877faa7ff0a92fdfd421b17bbc4,2033b6815b22297f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608204983919777,1685608205154264096,170344
a97ab877faa7ff0a92fdfd421b17bbc4,72ac0a75a2ad0d52,2033b6815b22297f,mobilenet-76b7db97c6-rtksz,preprocessX,1685608205056397341,1685608205154220599,97823
20a016991a41bc83cb8ce70527145ef0,d98c52abcc67677d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608208378692507,1685608208656270922,277578
20a016991a41bc83cb8ce70527145ef0,45507b1b73539d01,d98c52abcc67677d,mobilenet-76b7db97c6-rtksz,preprocessX,1685608208461396958,1685608208656226847,194829
a4142aa188fc024755f72d99a5a3d90f,70337bd190baf29e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608209050763906,1685608209420554556,369790
a4142aa188fc024755f72d99a5a3d90f,69c377351fd2f26d,70337bd190baf29e,mobilenet-76b7db97c6-rtksz,preprocessX,1685608209160482758,1685608209420511097,260028
c0405727ef850384c627ea614664703e,6b502f439224b0c8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608219222940585,1685608219481343753,258403
c0405727ef850384c627ea614664703e,e8a1aa4ff941fdd3,6b502f439224b0c8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608219326980344,1685608219481302683,154322
ee5b7f203b967dd297c4cb830defeb58,de4052502cf72a74,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608205533096947,1685608205777247091,244150
ee5b7f203b967dd297c4cb830defeb58,0e7272235e3c7439,de4052502cf72a74,mobilenet-76b7db97c6-rtksz,preprocessX,1685608205625168112,1685608205777201383,152033
0927ac93166530b7718a8a55335cfcea,450cbc6830573243,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608207587468463,1685608207805752714,218284
0927ac93166530b7718a8a55335cfcea,dcb07ef097d4ebd3,450cbc6830573243,mobilenet-76b7db97c6-rtksz,preprocessX,1685608207654282188,1685608207805696326,151414
e0bc36a331ec25d9bb426ade7b852173,8c7f0be50021fe90,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608201835720127,1685608202178909173,343189
e0bc36a331ec25d9bb426ade7b852173,6c58560010412275,8c7f0be50021fe90,mobilenet-76b7db97c6-rtksz,preprocessX,1685608201968219571,1685608202178862370,210642
a75d64536fb4fcfe2b13ff92f211a1de,b9762ed0474f9b76,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608203996343124,1685608204276624272,280281
a75d64536fb4fcfe2b13ff92f211a1de,9f1c420624574b84,b9762ed0474f9b76,mobilenet-76b7db97c6-rtksz,preprocessX,1685608204075347700,1685608204276581099,201233
309dac676166a9596da0b129e15a7526,c7472a6d3f3103a4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608228664153170,1685608228844642735,180489
309dac676166a9596da0b129e15a7526,6adb2f4f8bc54bdb,c7472a6d3f3103a4,mobilenet-76b7db97c6-rtksz,preprocessX,1685608228746100823,1685608228844597973,98497
a044bb79f1d66f83832519a72d7760a6,329f8914c76f2929,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608212386494397,1685608212585443899,198949
a044bb79f1d66f83832519a72d7760a6,eb4bf1e87f790556,329f8914c76f2929,mobilenet-76b7db97c6-rtksz,preprocessX,1685608212476974314,1685608212585400127,108425
1f829182321ad05beb6e1036eb7336a5,64726dee697d719e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608211728344684,1685608212156613555,428268
1f829182321ad05beb6e1036eb7336a5,7d8a08213d3b63ef,64726dee697d719e,mobilenet-76b7db97c6-rtksz,preprocessX,1685608211950874429,1685608212156567087,205692
ec3b2b6ad82d92575e5da6d0e934aadb,0b9ff8bce902fad6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608212855388280,1685608213052546789,197158
ec3b2b6ad82d92575e5da6d0e934aadb,0d001ad0e80e0c1d,0b9ff8bce902fad6,mobilenet-76b7db97c6-rtksz,preprocessX,1685608212945882346,1685608213052503469,106621
ef6272deab55f1ade632443e08d081a0,aa9fdd536d3c891d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608217063186987,1685608217245581929,182394
ef6272deab55f1ade632443e08d081a0,159157552303a4f3,aa9fdd536d3c891d,mobilenet-76b7db97c6-rtksz,preprocessX,1685608217146761002,1685608217245537565,98776
3ae39bf0e18c7cb42f5fb4c3b3c19298,3df308b7b2e274b4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608214235637784,1685608214414390148,178752
3ae39bf0e18c7cb42f5fb4c3b3c19298,5905d8087ce18c31,3df308b7b2e274b4,mobilenet-76b7db97c6-rtksz,preprocessX,1685608214310260874,1685608214414348853,104087
e3afc1b394ace09ceb5b1dff4e78e04a,2704799eeaa4e4b6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608210731408774,1685608211035761548,304352
e3afc1b394ace09ceb5b1dff4e78e04a,fac75c6d3b2d1d24,2704799eeaa4e4b6,mobilenet-76b7db97c6-rtksz,preprocessX,1685608210823040413,1685608211035714511,212674
f1016f3c4c167882ffd8b4a27102ddc6,4a3bba78d4268ed5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608216340671373,1685608216648429820,307758
f1016f3c4c167882ffd8b4a27102ddc6,9f871c527ab2679b,4a3bba78d4268ed5,mobilenet-76b7db97c6-rtksz,preprocessX,1685608216443480046,1685608216648386693,204906
