TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10167bb905a0e626166ff2a2483b9922,c454aaa2dbb333d7,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607245383406196,1685607245601399912,217993
10167bb905a0e626166ff2a2483b9922,f6b5bffcf424c426,c454aaa2dbb333d7,mobilenet-76b7db97c6-rtksz,preprocessX,1685607245455293817,1685607245601357994,146064
81eff27704aa411c7d973c05c1340b74,1f8fc15859ba65ad,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607249123265744,1685607249353715405,230449
81eff27704aa411c7d973c05c1340b74,94e83e3199efec6a,1f8fc15859ba65ad,mobilenet-76b7db97c6-rtksz,preprocessX,1685607249196099025,1685607249353672080,157573
4975f896942200c4f28896d992315e47,4339413a5b8c9edf,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607249687752837,1685607249954287510,266534
4975f896942200c4f28896d992315e47,3742d082699a262c,4339413a5b8c9edf,mobilenet-76b7db97c6-rtksz,preprocessX,1685607249759163500,1685607249954239893,195076
9109c226f241fb47e717dcb0fabc03e3,d191a47128fdad62,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607240536743961,1685607240804866086,268122
9109c226f241fb47e717dcb0fabc03e3,2edb2a404ea33b10,d191a47128fdad62,mobilenet-76b7db97c6-rtksz,preprocessX,1685607240650721055,1685607240804826281,154105
b20256d86b4436a83b0528ef9b1f9dd9,4c284b8daf4d738d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607243593077063,1685607243808304628,215227
b20256d86b4436a83b0528ef9b1f9dd9,e099bc9ebf53d31e,4c284b8daf4d738d,mobilenet-76b7db97c6-rtksz,preprocessX,1685607243661783075,1685607243808260603,146477
9b2d1115cba0dc51f6768c3eddcdd8ef,d008b6ac39bcccce,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607245860493409,1685607246090678564,230185
9b2d1115cba0dc51f6768c3eddcdd8ef,8c0efbdfe7d2907d,d008b6ac39bcccce,mobilenet-76b7db97c6-rtksz,preprocessX,1685607245937519654,1685607246090637054,153117
0605b31cbcf5ed9792f45167a9782e57,ac8e42c24a9fe8fa,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607240235409304,1685607240462562367,227153
0605b31cbcf5ed9792f45167a9782e57,d078fa5f907d908f,ac8e42c24a9fe8fa,mobilenet-76b7db97c6-rtksz,preprocessX,1685607240313056811,1685607240462495043,149438
b145647b4d111ff59fc33ec132290dc4,45a1c1c834d23412,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607242996162855,1685607243186403647,190240
b145647b4d111ff59fc33ec132290dc4,223ea9d9eda32e2b,45a1c1c834d23412,mobilenet-76b7db97c6-rtksz,preprocessX,1685607243068151573,1685607243186363621,118212
e6b8e339d7355475fccccddaa1e4d923,e138c89db47f4441,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607240339992041,1685607240614948229,274956
e6b8e339d7355475fccccddaa1e4d923,33735a0632679949,e138c89db47f4441,mobilenet-76b7db97c6-rtksz,preprocessX,1685607240471065312,1685607240614902848,143837
11c719f211ad16946e1c7fd94b7a8724,8a46e9ced397df4e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607248648348619,1685607248822395122,174046
11c719f211ad16946e1c7fd94b7a8724,e96d3df1ec3b94a1,8a46e9ced397df4e,mobilenet-76b7db97c6-rtksz,preprocessX,1685607248722443404,1685607248822350968,99907
ab62ed68d989d06ff85c061530487834,981e31324d902409,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607244549422964,1685607244845321979,295899
ab62ed68d989d06ff85c061530487834,981a40a42916074e,981e31324d902409,mobilenet-76b7db97c6-rtksz,preprocessX,1685607244679671619,1685607244845275878,165604
0ebdaed9ae9710e90195c3cd1a77d072,01f1b1aa96134131,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607241682409660,1685607241919700963,237291
0ebdaed9ae9710e90195c3cd1a77d072,83d5ee6b1a7b9bfd,01f1b1aa96134131,mobilenet-76b7db97c6-rtksz,preprocessX,1685607241781100396,1685607241919652092,138551
70ea1b66087cc59f150901933dc346a2,42502e1bd7b10111,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607247061526065,1685607247360982550,299456
70ea1b66087cc59f150901933dc346a2,6f1b452ec250b5a8,42502e1bd7b10111,mobilenet-76b7db97c6-rtksz,preprocessX,1685607247146023334,1685607247360936882,214913
f98216c1a149827cad6d214b11824dec,4882231737c8d8e9,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607244403355331,1685607244634066856,230711
f98216c1a149827cad6d214b11824dec,db47a47fcd955b9f,4882231737c8d8e9,mobilenet-76b7db97c6-rtksz,preprocessX,1685607244490950504,1685607244634023386,143072
ae1b9a57e6cfc335e84daa0aaaa53e1e,0be62c3393af8396,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607243660130594,1685607243954163267,294032
ae1b9a57e6cfc335e84daa0aaaa53e1e,3733164232b2f14e,0be62c3393af8396,mobilenet-76b7db97c6-rtksz,preprocessX,1685607243805675813,1685607243954119485,148443
e3ec1f73bea0090aec550f113fac421a,bc78d90b5b95300b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607245904632982,1685607246196947657,292314
e3ec1f73bea0090aec550f113fac421a,3e6cf432001210a7,bc78d90b5b95300b,mobilenet-76b7db97c6-rtksz,preprocessX,1685607246021755901,1685607246196904693,175148
9df423fa8c4b1a40da18f72fdeaf83af,f8214c529ad760a2,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607248247790563,1685607248426792301,179001
9df423fa8c4b1a40da18f72fdeaf83af,f59eedff68cbfc19,f8214c529ad760a2,mobilenet-76b7db97c6-rtksz,preprocessX,1685607248319393236,1685607248426751603,107358
145b9c306f5abf694432220a18691cfb,25da57f5cbe7256c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607241064849355,1685607241280930620,216081
145b9c306f5abf694432220a18691cfb,f8ea56bea1ea8f77,25da57f5cbe7256c,mobilenet-76b7db97c6-rtksz,preprocessX,1685607241149244760,1685607241280887793,131643
3e7befc7f2c162e9bee2d60e1d8321b3,d85f22346cbb6b87,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607242867556499,1685607243174406102,306849
3e7befc7f2c162e9bee2d60e1d8321b3,3d2f4a7ce8d347b0,d85f22346cbb6b87,mobilenet-76b7db97c6-rtksz,preprocessX,1685607242954687843,1685607243174359155,219671
