TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79a1b7cc87ffaa13ca139c6690a4469c,1e08ff9b580afb1f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608145274153245,1685608145452803971,178650
79a1b7cc87ffaa13ca139c6690a4469c,13db7e9ec3236540,1e08ff9b580afb1f,mobilenet-76b7db97c6-rtksz,preprocessX,1685608145354064599,1685608145452761873,98697
fb0611be88e4dc0fb5626ed0210fb543,cf2b90ccdd6660df,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608140050800256,1685608140343402563,292602
fb0611be88e4dc0fb5626ed0210fb543,9dfc56baa6db3d55,cf2b90ccdd6660df,mobilenet-76b7db97c6-rtksz,preprocessX,1685608140147477765,1685608140343354364,195876
eea2e15d41b6f706861099ae0b1d8d88,afd5e4ef055b5990,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608158512640083,1685608158812909356,300269
eea2e15d41b6f706861099ae0b1d8d88,bbafcbd926fee2fa,afd5e4ef055b5990,mobilenet-76b7db97c6-rtksz,preprocessX,1685608158612720266,1685608158812867237,200146
fabb3d52490d9791d4da40029d7edf57,540924fb35baa988,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608145115840391,1685608145370233577,254393
fabb3d52490d9791d4da40029d7edf57,db3fae8327f82b05,540924fb35baa988,mobilenet-76b7db97c6-rtksz,preprocessX,1685608145215339822,1685608145370186828,154847
5e30a30ba2abee75cd13d8f977c858df,f5800a50885d4287,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608149668417800,1685608149991384351,322966
5e30a30ba2abee75cd13d8f977c858df,017166b92236f95a,f5800a50885d4287,mobilenet-76b7db97c6-rtksz,preprocessX,1685608149791947098,1685608149991325201,199378
7bd0aa31d8d9af6648ea6d6941741494,acecf1eafaf4398f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608142503877188,1685608143768390894,1264513
7bd0aa31d8d9af6648ea6d6941741494,07409838a754e4b9,acecf1eafaf4398f,mobilenet-76b7db97c6-rtksz,preprocessX,1685608143559673458,1685608143768340229,208666
9243655b05edd853b65aa3eb6f883fa7,e83594c4314a2daf,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608158823897563,1685608159052913302,229015
9243655b05edd853b65aa3eb6f883fa7,413cf64a6cdd6121,e83594c4314a2daf,mobilenet-76b7db97c6-rtksz,preprocessX,1685608158898047123,1685608159052872226,154825
