TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddf2867d194bf0f7f5ac4ba71bd32041,3b57fade064bc699,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608269907428509,1685608270179363866,271935
ddf2867d194bf0f7f5ac4ba71bd32041,174263ee386fbed9,3b57fade064bc699,mobilenet-76b7db97c6-rtksz,preprocessX,1685608269976511196,1685608270179308618,202797
98dc4175477ef556d514a14b82437547,5b8b072d12f1bb12,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608269495637367,1685608269760173018,264535
98dc4175477ef556d514a14b82437547,4c41aefcc36f2d92,5b8b072d12f1bb12,mobilenet-76b7db97c6-rtksz,preprocessX,1685608269592734905,1685608269760130767,167395
a9c2438a1049160b6af595796e889e78,17eb366e25f4855a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608266178228888,1685608266413410237,235181
a9c2438a1049160b6af595796e889e78,fb4bf4dcb3ce8e55,17eb366e25f4855a,mobilenet-76b7db97c6-rtksz,preprocessX,1685608266286692893,1685608266413368366,126675
9d15cc9f5ab2c9ecf5b215e8f2b46a79,65a1ede7bb666382,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608279793023622,1685608280047433418,254409
9d15cc9f5ab2c9ecf5b215e8f2b46a79,e7fd1d784b640e72,65a1ede7bb666382,mobilenet-76b7db97c6-rtksz,preprocessX,1685608279864460879,1685608280047387008,182926
1875768c960adeef0e4ae77222f279c9,11d7e68f6bcfe405,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608261331155134,1685608261553631017,222475
1875768c960adeef0e4ae77222f279c9,3f30a9dd8ee75762,11d7e68f6bcfe405,mobilenet-76b7db97c6-rtksz,preprocessX,1685608261402295482,1685608261553588812,151293
001982a74c50440464dfcec05167ff78,f2e762c5d7fa46d0,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608264261297867,1685608264506422709,245124
001982a74c50440464dfcec05167ff78,852b4341bec3190e,f2e762c5d7fa46d0,mobilenet-76b7db97c6-rtksz,preprocessX,1685608264346894626,1685608264506371639,159477
779f3895a33b69c322883673ddbc11bf,64fe2f56f5670387,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608263228200722,1685608263454152646,225951
779f3895a33b69c322883673ddbc11bf,32af72e07dc3ecdb,64fe2f56f5670387,mobilenet-76b7db97c6-rtksz,preprocessX,1685608263301331212,1685608263454109118,152777
dfafdc08fcc8f8732b9a4a2b7302e10a,77247cbc74afcb0f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608263979172743,1685608264209320180,230147
dfafdc08fcc8f8732b9a4a2b7302e10a,6dbc5a66b4aa2bb4,77247cbc74afcb0f,mobilenet-76b7db97c6-rtksz,preprocessX,1685608264060074263,1685608264209277620,149203
a833074241d86e5bc0313bb244b0a377,42c81caf160552b9,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608268436363691,1685608268750434217,314070
a833074241d86e5bc0313bb244b0a377,157e963bab2793b5,42c81caf160552b9,mobilenet-76b7db97c6-rtksz,preprocessX,1685608268552021283,1685608268750385870,198364
c5fa50de85e8134d40928d72be47083c,413f7ac2237114b1,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608266015111690,1685608266311405225,296293
c5fa50de85e8134d40928d72be47083c,04d41c7efa520ebb,413f7ac2237114b1,mobilenet-76b7db97c6-rtksz,preprocessX,1685608266118383927,1685608266311362029,192978
eb5bb712b36b6079983d3b93b1c9b11b,b455605c54ae8d33,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608260479688147,1685608260702065104,222376
eb5bb712b36b6079983d3b93b1c9b11b,e65c243b0c471a2f,b455605c54ae8d33,mobilenet-76b7db97c6-rtksz,preprocessX,1685608260553038822,1685608260702013360,148974
108b555ea4395ff93ae952541bb72d28,ecc8b78ce50c50cc,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608261739762489,1685608261969919082,230156
108b555ea4395ff93ae952541bb72d28,456d5d6f03e33275,ecc8b78ce50c50cc,mobilenet-76b7db97c6-rtksz,preprocessX,1685608261820919204,1685608261969875432,148956
2bd683bc2207d6d37fb49b1ee951c1e4,f0adec4ea3dd6291,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608262072950784,1685608262305429647,232478
2bd683bc2207d6d37fb49b1ee951c1e4,397f5e6921101a8c,f0adec4ea3dd6291,mobilenet-76b7db97c6-rtksz,preprocessX,1685608262140599371,1685608262305376670,164777
004e60ae0ece7c4e4d6612ebd1a8a190,42bc51e4432ae117,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608267244952357,1685608267519292952,274340
004e60ae0ece7c4e4d6612ebd1a8a190,1466ff91f96a92e3,42bc51e4432ae117,mobilenet-76b7db97c6-rtksz,preprocessX,1685608267315469550,1685608267519249185,203779
d2a1b9062b6a65ab7b2cf2828608e14b,09ce4163a6cb5357,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608262783365301,1685608262961111528,177746
d2a1b9062b6a65ab7b2cf2828608e14b,cccbc7b197ac8695,09ce4163a6cb5357,mobilenet-76b7db97c6-rtksz,preprocessX,1685608262853482840,1685608262961066514,107583
54e1ff8b6561e5b353d0596d77afcdbf,11703f5b3e34104a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608260860913357,1685608261076076274,215162
54e1ff8b6561e5b353d0596d77afcdbf,e0aa5399667abfcd,11703f5b3e34104a,mobilenet-76b7db97c6-rtksz,preprocessX,1685608260970879021,1685608261076033781,105154
da994880db7d1e2405a8c78254fe1910,7ae76ea6a42c2dcf,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608269031871357,1685608269268624368,236753
da994880db7d1e2405a8c78254fe1910,0a58379a8c9a4bcf,7ae76ea6a42c2dcf,mobilenet-76b7db97c6-rtksz,preprocessX,1685608269114245724,1685608269268579759,154334
b7cfd2807aa2c5f4c3d4ce4b58142ae9,260a620d0a271035,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608268364435851,1685608268661772632,297336
b7cfd2807aa2c5f4c3d4ce4b58142ae9,bb2c4b0bc6e35c12,260a620d0a271035,mobilenet-76b7db97c6-rtksz,preprocessX,1685608268437359887,1685608268661721974,224362
c2d2a04beb0545ed27bf1d86a5449d74,272de2f9229b9cc8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608265807434044,1685608266025358536,217924
c2d2a04beb0545ed27bf1d86a5449d74,cffa433b9e52fd09,272de2f9229b9cc8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608265872176408,1685608266025313719,153137
6384865b899c5aaa95460f02e6cb6b16,a18151eb6043e694,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608265075016453,1685608265371384480,296368
6384865b899c5aaa95460f02e6cb6b16,282b52b361ba2dab,a18151eb6043e694,mobilenet-76b7db97c6-rtksz,preprocessX,1685608265161419593,1685608265371337991,209918
1b3020d9733d651248a09c64233bf4fd,42ae668f4174e52d,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608279500442728,1685608279745011888,244569
1b3020d9733d651248a09c64233bf4fd,4bfa79eba4da93b8,42ae668f4174e52d,mobilenet-76b7db97c6-rtksz,preprocessX,1685608279574491449,1685608279744961869,170470
e13ecf957ae0b9f3aee1781c2081e6e2,24798f75e77de66b,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608273258451245,1685608273497384416,238933
e13ecf957ae0b9f3aee1781c2081e6e2,e4ff048cedb29835,24798f75e77de66b,mobilenet-76b7db97c6-rtksz,preprocessX,1685608273343584501,1685608273497342057,153757
fd765e6c54c60aed1964ac4ae56b21a0,02489ed781cf38e8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608276426337027,1685608276678020191,251683
fd765e6c54c60aed1964ac4ae56b21a0,614337265a384efc,02489ed781cf38e8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608276515350258,1685608276677978811,162628
187d7da7299a547239bff3ab4e7dbae6,6b7a6908e97dafeb,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608271104551284,1685608271316079996,211528
187d7da7299a547239bff3ab4e7dbae6,66061338771c8f27,6b7a6908e97dafeb,mobilenet-76b7db97c6-rtksz,preprocessX,1685608271215851698,1685608271316036668,100184
681b0c5e13cd331e16d840b9e8997e6f,99ca1f999a3526e8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608278037437124,1685608278297093954,259656
681b0c5e13cd331e16d840b9e8997e6f,2ed9d42a53861e16,99ca1f999a3526e8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608278120921482,1685608278297046918,176125
9c49e498bf5b83c8648ae74522fd2455,0827f3694d3b5fc9,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608275353060194,1685608275568718609,215658
9c49e498bf5b83c8648ae74522fd2455,c5f40f913aa91ad3,0827f3694d3b5fc9,mobilenet-76b7db97c6-rtksz,preprocessX,1685608275440572402,1685608275568661808,128089
83c50acb2eaa0713c27fb61bdf7f77d7,ed6d9bd97ad94997,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608275107566741,1685608275289685840,182119
83c50acb2eaa0713c27fb61bdf7f77d7,e16304f0863a2075,ed6d9bd97ad94997,mobilenet-76b7db97c6-rtksz,preprocessX,1685608275182381020,1685608275289642476,107261
099afa61e5ed6a980df3a93c4a6a106c,18b164563358ed3c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608277757531721,1685608278535909744,778378
099afa61e5ed6a980df3a93c4a6a106c,c1ee6e3f0bd8e7a0,18b164563358ed3c,mobilenet-76b7db97c6-rtksz,preprocessX,1685608278433778888,1685608278535867547,102088
c817ca6905cea3989d3787e080f86736,4c6f79a887922eb6,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608272854808560,1685608273089258863,234450
c817ca6905cea3989d3787e080f86736,a85be0d22b4bf808,4c6f79a887922eb6,mobilenet-76b7db97c6-rtksz,preprocessX,1685608272935266164,1685608273089214243,153948
e20afe5f92d5c7a3a676c4f94dc0c6c9,bec5464f7689923c,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608275382521528,1685608275614352281,231830
e20afe5f92d5c7a3a676c4f94dc0c6c9,f9f54ef89724c826,bec5464f7689923c,mobilenet-76b7db97c6-rtksz,preprocessX,1685608275480597864,1685608275614310368,133712
a3cf3e0f2bfefbade08ea6963346e006,c80c440d534cc3fd,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608270891929814,1685608271121439660,229509
a3cf3e0f2bfefbade08ea6963346e006,7d9a7e0e31190160,c80c440d534cc3fd,mobilenet-76b7db97c6-rtksz,preprocessX,1685608270968214385,1685608271121396746,153182
14e1ddb8f73e5246c888d98edb36752e,57e8ad9528849dec,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608276035494706,1685608276279225564,243730
14e1ddb8f73e5246c888d98edb36752e,514178bea9004aea,57e8ad9528849dec,mobilenet-76b7db97c6-rtksz,preprocessX,1685608276118270103,1685608276279183827,160913
ea6f7fba93691750a1b9ef8c90134912,af3bccd0fe503e8f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608271004601031,1685608271200999070,196398
ea6f7fba93691750a1b9ef8c90134912,6d990c2de1e5acbb,af3bccd0fe503e8f,mobilenet-76b7db97c6-rtksz,preprocessX,1685608271092478814,1685608271200957061,108478
7164c94eeb6dca53f83fd2be4e48bb92,c74f26fb2aed8ab4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608278091323216,1685608278397490063,306166
7164c94eeb6dca53f83fd2be4e48bb92,377afe85a80cb8ba,c74f26fb2aed8ab4,mobilenet-76b7db97c6-rtksz,preprocessX,1685608278206869819,1685608278397436577,190566
61f67243f97306180187f8f67520e623,0c6ee2b63e7598c8,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608276848957885,1685608277028675214,179717
61f67243f97306180187f8f67520e623,e6227a109afdd1b6,0c6ee2b63e7598c8,mobilenet-76b7db97c6-rtksz,preprocessX,1685608276921256014,1685608277028612345,107356
d1ac1c864fcc28a5a017fad7edc0685e,80d9a251f9169598,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608273345763706,1685608273667770011,322006
d1ac1c864fcc28a5a017fad7edc0685e,ee76abfb681fdf23,80d9a251f9169598,mobilenet-76b7db97c6-rtksz,preprocessX,1685608273493394277,1685608273667724941,174330
77178e3f5182ac30d6c46bd613d21830,9cdf1a7c6a1bcd40,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608277330667459,1685608277932926278,602258
77178e3f5182ac30d6c46bd613d21830,f3f4b5e121a68bbf,9cdf1a7c6a1bcd40,mobilenet-76b7db97c6-rtksz,preprocessX,1685608277827982003,1685608277932882574,104900
8a3aed0b7bc2cd1d163dea323aff3c28,197d2900d46f2741,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608272063150677,1685608272293423124,230272
8a3aed0b7bc2cd1d163dea323aff3c28,b6b75fac89e34372,197d2900d46f2741,mobilenet-76b7db97c6-rtksz,preprocessX,1685608272136559669,1685608272293378102,156818
788fdfbf993e3c6087df8232f9a0ac1e,1f8a0faace2aadab,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608274599211883,1685608274825740433,226528
788fdfbf993e3c6087df8232f9a0ac1e,8adbe380aee6ff0e,1f8a0faace2aadab,mobilenet-76b7db97c6-rtksz,preprocessX,1685608274670789279,1685608274825696939,154907
ef367f0813603de9411b49e9d38f9f89,b4cba0ee2f30a864,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608273987706211,1685608274193568012,205861
ef367f0813603de9411b49e9d38f9f89,18d3f51d44efdb4e,b4cba0ee2f30a864,mobilenet-76b7db97c6-rtksz,preprocessX,1685608274061175969,1685608274193524332,132348
622a65c210b86ffd809dfbc5a369b8ef,c847b4e407029709,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685608288291237400,1685608288551296757,260059
