TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
681b692e46088cfccc7bfea717978d2d,61e5b080c566d417,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607427124857875,1685607427358171831,233313
681b692e46088cfccc7bfea717978d2d,7eef33cecca43f6b,61e5b080c566d417,mobilenet-76b7db97c6-rtksz,preprocessX,1685607427204927745,1685607427358127068,153199
09d3986fddb8572671ff118dbf29945e,ecad3bd3bf35d2f5,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607423711878479,1685607423995254152,283375
09d3986fddb8572671ff118dbf29945e,7e971a43ee0fe0c0,ecad3bd3bf35d2f5,mobilenet-76b7db97c6-rtksz,preprocessX,1685607423806824356,1685607423995211248,188386
88260bd36505640c072c449fcff719df,c39072e2ec01258e,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607425663660655,1685607426186199413,522538
88260bd36505640c072c449fcff719df,0cb63607c60f6388,c39072e2ec01258e,mobilenet-76b7db97c6-rtksz,preprocessX,1685607426035108755,1685607426186158223,151049
a0b3cf70885140c1b0c23ded7e3dc5fb,7575d05b06a11c41,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607428923681012,1685607429123136625,199455
a0b3cf70885140c1b0c23ded7e3dc5fb,21bf398fb7154f29,7575d05b06a11c41,mobilenet-76b7db97c6-rtksz,preprocessX,1685607429024022698,1685607429123094469,99071
7fd7f9766a04a3bb4f93b3facb858988,c7f71b926c298644,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607424917198328,1685607425124498933,207300
7fd7f9766a04a3bb4f93b3facb858988,a9071c36660508c1,c7f71b926c298644,mobilenet-76b7db97c6-rtksz,preprocessX,1685607425017243486,1685607425124458627,107215
c3dd557fdacefbb7d883ba64f0a3aad0,b9e68fe36b03424a,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607426638373832,1685607426833300315,194926
c3dd557fdacefbb7d883ba64f0a3aad0,48aa277d057dbefd,b9e68fe36b03424a,mobilenet-76b7db97c6-rtksz,preprocessX,1685607426720431879,1685607426833258063,112826
3a40dc6588302901d1abbda9b1bd7113,c3a0a9381447b4bc,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607425455593697,1685607425685459400,229865
3a40dc6588302901d1abbda9b1bd7113,2aad5f4846df7cd9,c3a0a9381447b4bc,mobilenet-76b7db97c6-rtksz,preprocessX,1685607425533581740,1685607425685415280,151833
ee8786dd2fd7ae0b400f2c754a17b335,bb883d2970b014f4,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607420367865650,1685607420668075225,300209
ee8786dd2fd7ae0b400f2c754a17b335,bce4366ec846c179,bb883d2970b014f4,mobilenet-76b7db97c6-rtksz,preprocessX,1685607420448586865,1685607420668031058,219444
c3f8009ae615783c9c6115937af4992e,c01ff6d0352a7d74,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607428759178546,1685607428992883760,233705
c3f8009ae615783c9c6115937af4992e,cc7c7f784b5bbe5d,c01ff6d0352a7d74,mobilenet-76b7db97c6-rtksz,preprocessX,1685607428842557498,1685607428992828102,150270
5b1ce2609b69c8590f3afd0c48a9c60f,5d23d15701c2d6d1,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607424252762487,1685607424498767459,246004
5b1ce2609b69c8590f3afd0c48a9c60f,528146113195048e,5d23d15701c2d6d1,mobilenet-76b7db97c6-rtksz,preprocessX,1685607424339338476,1685607424498723341,159384
fa84f6d8f89a471f98d0fb0038e267f2,d26e0c0fd2dcab6f,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607440010038017,1685607440287268880,277230
fa84f6d8f89a471f98d0fb0038e267f2,8e90381833050bf4,d26e0c0fd2dcab6f,mobilenet-76b7db97c6-rtksz,preprocessX,1685607440088946898,1685607440287227593,198280
335769a39a6b26a96ac51cd999852b75,fafcf7a979d372a0,root,mobilenet-76b7db97c6-rtksz,mobilenet,1685607427779663029,1685607427989661117,209998
335769a39a6b26a96ac51cd999852b75,b6134cd9ea235a44,fafcf7a979d372a0,mobilenet-76b7db97c6-rtksz,preprocessX,1685607427885562655,1685607427989618177,104055
