TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d61ca540adcffd352408fe8731d89681,2b62b5ca2241cbf5,root,resize-7c44bb94b8-glwl5,resizeImage,1685026478616356366,1685026478663088766,46732
d39ff66783564e8d65b5f83c7fa09c93,7ac033e374270f10,root,resize-7c44bb94b8-glwl5,resizeImage,1685026489059724325,1685026489108056131,48331
27167cbb878e66db4415e2c488c00acd,91607493d83eacf1,root,resize-7c44bb94b8-glwl5,resizeImage,1685026474013218235,1685026474062118147,48899
01f5186c86f959763de22a39572ade31,b98610616114e661,root,resize-7c44bb94b8-glwl5,resizeImage,1685026479262788163,1685026479308466359,45678
52d9b2fd4f1d2158a305ca4ba8bf5ab2,90eb28cb50227cbf,root,resize-7c44bb94b8-glwl5,resizeImage,1685026480178999900,1685026480226975124,47975
cc944077e558f24b284c8067233f8646,c15f264f22637886,root,resize-7c44bb94b8-glwl5,resizeImage,1685026488726988542,1685026488774070656,47082
714cbfdb34130469db2eeff795592674,dac141f6b1880200,root,resize-7c44bb94b8-glwl5,resizeImage,1685026480015185487,1685026480061783081,46597
6536c3fc336c4c023c0d86addec55fee,fa0f5191756d3770,root,resize-7c44bb94b8-glwl5,resizeImage,1685026476698797304,1685026476748432546,49635
0a678ddb0cdc0ab2245e08360bec28e5,8044df57580abc6f,root,resize-7c44bb94b8-glwl5,resizeImage,1685026487827297147,1685026487877141571,49844
1501e90ad170a86a733225c968fc7909,05009e43b5d852ac,root,resize-7c44bb94b8-glwl5,resizeImage,1685026474981452652,1685026475027647316,46194
0d6bef1461168a3d4d3e140670b2f475,d2ecbc0287a316db,root,resize-7c44bb94b8-glwl5,resizeImage,1685026478507605219,1685026478561337500,53732
e68426b68ba1a0770eac36daf0345bfd,72651d13c6231746,root,resize-7c44bb94b8-glwl5,resizeImage,1685026490082629942,1685026490141875797,59245
15d9529b3b1607bbcb905ee103168608,2080d53519e3e5fb,root,resize-7c44bb94b8-glwl5,resizeImage,1685026479075934991,1685026479124251230,48316
9b6786258622edd183b948c6a04e8102,90fce6e4ec8bba79,root,resize-7c44bb94b8-glwl5,resizeImage,1685026475962995939,1685026476011634306,48638
2e85414a0b815f09b2a972e8c96aae6a,e125e2608ffe45e6,root,resize-7c44bb94b8-glwl5,resizeImage,1685026488503383191,1685026488551188935,47805
8142e7d0fb1cefa558a99611194f7af3,c872c8572d664b02,root,resize-7c44bb94b8-glwl5,resizeImage,1685026478048419131,1685026478095880088,47460
c6f363f57380d262ddc69bdcf9523438,e31f5ce18ae83393,root,resize-7c44bb94b8-glwl5,resizeImage,1685026489932094124,1685026490010077293,77983
9d6fcfdc037092ab40362d513fa1f645,b205f1da6abc5d0d,root,resize-7c44bb94b8-glwl5,resizeImage,1685026477784942615,1685026477815611034,30668
9d6fcfdc037092ab40362d513fa1f645,f047eb825740aece,b205f1da6abc5d0d,resize-7c44bb94b8-glwl5,less400ByteIo,1685026477812374898,1685026477815584756,3209
e09f0964b76451279665d325ce023a1f,ab966ef863d54da4,root,resize-7c44bb94b8-glwl5,resizeImage,1685026476971702298,1685026477001822908,30120
e09f0964b76451279665d325ce023a1f,62c46b7c2dde8d14,ab966ef863d54da4,resize-7c44bb94b8-glwl5,less400ByteIo,1685026476998665130,1685026477001792982,3127
6f5efcb0a4e5a85bb1371eb7c7b4bcef,39d892bec26ca5dc,root,resize-7c44bb94b8-glwl5,resizeImage,1685026488320178454,1685026488368232396,48053
4103b4556595aed066ef411c9099c93d,eff05327a9284294,root,resize-7c44bb94b8-glwl5,resizeImage,1685026485933002623,1685026485986648692,53646
f87df4154aaab1b29eb68e0e4a7ce363,e044c058f85b192d,root,resize-7c44bb94b8-glwl5,resizeImage,1685026498322733856,1685026498371101164,48367
4fb7515ffa043fb4e3b6bdf630a2a9a3,22061fec8a2dd5af,root,resize-7c44bb94b8-glwl5,resizeImage,1685026482209109253,1685026482239636248,30526
4fb7515ffa043fb4e3b6bdf630a2a9a3,9fca33a16c27faff,22061fec8a2dd5af,resize-7c44bb94b8-glwl5,less400ByteIo,1685026482236409223,1685026482239609699,3200
dc957c6e975f535ce696f4391e8e9e3e,0a9dc618083aa9e1,root,resize-7c44bb94b8-glwl5,resizeImage,1685026499984381389,1685026500031138870,46757
