TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
64233a99057d11be77f9a97ce2fb823a,3a55441f068e08fa,root,resize-7c44bb94b8-glwl5,resizeImage,1685027400787954831,1685027400833706757,45751
1f46b40529c1f7b570c967a7090e6d3a,3df5b8c7b1ad7b3e,root,resize-7c44bb94b8-glwl5,resizeImage,1685027404780434512,1685027404832842895,52408
c1b27181891df7278a7a2515b1eaf9a2,35654bca0ac6918e,root,resize-7c44bb94b8-glwl5,resizeImage,1685027401420411649,1685027401471750611,51338
46652214156c42307edcc0c41ffd71b3,604034f20333b015,root,resize-7c44bb94b8-glwl5,resizeImage,1685027408576244677,1685027408626471990,50227
f5ab33d81998420e71afea02d207d9f6,7ea65e60e6d031a5,root,resize-7c44bb94b8-glwl5,resizeImage,1685027402888125136,1685027402936289288,48164
a575ebc2372c1c385b0156bb148e3fe2,49fc4f4660377244,root,resize-7c44bb94b8-glwl5,resizeImage,1685027403398369336,1685027403446982902,48613
57cc46226221f066f4811fb899a3ccf5,fd6b7a166d7c3ada,root,resize-7c44bb94b8-glwl5,resizeImage,1685027407360797050,1685027407407258135,46461
9afdef87478e7678b917be2a575c08d3,f7d9f2c59cdc9d32,root,resize-7c44bb94b8-glwl5,resizeImage,1685027403307147387,1685027403337121443,29974
9afdef87478e7678b917be2a575c08d3,07072e89b5ef0172,f7d9f2c59cdc9d32,resize-7c44bb94b8-glwl5,less400ByteIo,1685027403334077080,1685027403337099107,3022
50f88b126af0b61bf659b706be6088c7,7708fa1c7579858e,root,resize-7c44bb94b8-glwl5,resizeImage,1685027409188416544,1685027409234744729,46328
f6a81bec36e23b25846e0548c5f972ea,b11bd25161235e95,root,resize-7c44bb94b8-glwl5,resizeImage,1685027407067836895,1685027407104633238,36796
f6a81bec36e23b25846e0548c5f972ea,4c90223a9d1faa3d,b11bd25161235e95,resize-7c44bb94b8-glwl5,less400ByteIo,1685027407101356188,1685027407104608384,3252
80651957ccad3a97101894bfbf4fde95,0580e5ccfce1a52e,root,resize-7c44bb94b8-glwl5,resizeImage,1685027408208154791,1685027408256183888,48029
f98693d05c833349dce64f2735767918,f99185da8af36164,root,resize-7c44bb94b8-glwl5,resizeImage,1685027401884532705,1685027401915735020,31202
f98693d05c833349dce64f2735767918,ad321c6089ddb62c,f99185da8af36164,resize-7c44bb94b8-glwl5,less400ByteIo,1685027401911703893,1685027401915711272,4007
d313bd8587d72eb5f84bd02479fbb310,5c434dc29ad3164d,root,resize-7c44bb94b8-glwl5,resizeImage,1685027404532975625,1685027404584360998,51385
2e8c381b830d7791a40154a0babe61ed,63ad766d14a6d583,root,resize-7c44bb94b8-glwl5,resizeImage,1685027406411998348,1685027406460198088,48199
7e9bab642e03d58f2d17515565c151c7,27a62978aac24592,root,resize-7c44bb94b8-glwl5,resizeImage,1685027410355889802,1685027410402971429,47081
c9650e0e256277c8a7830c33415e4898,915b7454a031f760,root,resize-7c44bb94b8-glwl5,resizeImage,1685027405083979760,1685027405114350232,30370
c9650e0e256277c8a7830c33415e4898,e4d842d6cd7fdc61,915b7454a031f760,resize-7c44bb94b8-glwl5,less400ByteIo,1685027405111536638,1685027405114326231,2789
2136666bbadc3d9472ae261fb414d03a,e3d29e82de79de1d,root,resize-7c44bb94b8-glwl5,resizeImage,1685027401517387552,1685027401564498865,47111
a4793dba631dbdf4856161aea035fa97,8d44b0c2744145f0,root,resize-7c44bb94b8-glwl5,resizeImage,1685027408524622039,1685027408557334086,32712
a4793dba631dbdf4856161aea035fa97,3d07d60d320bc55e,8d44b0c2744145f0,resize-7c44bb94b8-glwl5,less400ByteIo,1685027408552403665,1685027408557308963,4905
