TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab419fee24f402b658a304bafca41a9a,9f6161b7d25ccfe2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956302520495852,1684956302552701398,32205
163399d1b7ccb9f7b4eba060ca925e08,48aab93e7add281e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956304881871992,1684956304917174724,35302
00ab63af38d74410752d6ef2d1f25fd3,d8425ff7240886c2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956305095001480,1684956305116594120,21592
00ab63af38d74410752d6ef2d1f25fd3,49fc03a16a6d1294,d8425ff7240886c2,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956305113510183,1684956305116568768,3058
1ac5b5079c83389c3c96e56f621e712c,26f3fca6274f3038,root,resize-5bcb546c88-qtnwj,resizeImage,1684956300941986700,1684956300981206091,39219
4fe3d416c4699ec1ae1b53d7139bccfa,396f78142d7fae9c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956309876123033,1684956309910133584,34010
115654d8f1d15f4a16af500275cfe17c,784e0a9e822c28ec,root,resize-5bcb546c88-qtnwj,resizeImage,1684956307554468753,1684956307592186180,37717
595b15790646045c0cccd222712ebe99,b2ae95df2e38652a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956308272755057,1684956308312745655,39990
70d3848134965c171a79d108ed770db0,04e25d51048217e1,root,resize-5bcb546c88-qtnwj,resizeImage,1684956309496495473,1684956309532061102,35565
6f41d9d64b8271f36abd1a86893deddf,e5adbc7331908787,root,resize-5bcb546c88-qtnwj,resizeImage,1684956307484467703,1684956307519342963,34875
fc0ed7039e782039969ee8c960be9783,16fdd172f1b497fb,root,resize-5bcb546c88-qtnwj,resizeImage,1684956305716551691,1684956305750212913,33661
1f18492c2b562ce96ca0caa0ea07c0e4,8fdcec92048cff5d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956302731589093,1684956302756319626,24730
1f18492c2b562ce96ca0caa0ea07c0e4,06226e4d9c094adf,8fdcec92048cff5d,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956302751929233,1684956302756296589,4367
c5146edf83514aa8b396c22872744b27,a56b9ee5c02d982f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956310463263081,1684956310497286456,34023
e285215572dd8cac27348001ac726f5c,b7f4aa533c295c5c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956303214204405,1684956303252581560,38377
659dcfc56e952042b34862eac62b3477,f22a94d2d0f6b55f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956302349179684,1684956302368785631,19605
659dcfc56e952042b34862eac62b3477,140207c4ee661921,f22a94d2d0f6b55f,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956302367231062,1684956302368763780,1532
4946d6bb7eeabff549be471ce6bf70c7,1ab0b5884b672e9e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956308816510779,1684956308852093316,35582
569b17caf4e1d6c1c8473ec4fed87677,d53f3963de72b62e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956307208900710,1684956307250964300,42063
8b6973bbd7dbcc553c9b1910aaa0cfea,07aa506a76ad520d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956301688174699,1684956301725895709,37721
c9c77fde42ba1308c05b3fc94de0b29e,3b4f0698ca1c7008,root,resize-5bcb546c88-qtnwj,resizeImage,1684956306180607705,1684956306217802508,37194
37ae2cd19e0f5bde10a15d30b66762f5,ba58683f34c3535c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956304169286813,1684956304204319107,35032
ed0f449b3935a41f30e5019953b8e19f,a58e268c1ab74089,root,resize-5bcb546c88-qtnwj,resizeImage,1684956306136241250,1684956306173385211,37143
