TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ca4888f9d25a19606b2d7c2817faa77,0fc6d6a5922147fc,root,resize-5bcb546c88-qtnwj,resizeImage,1684956189136874022,1684956189175861483,38987
cd964ac933276d7f055266f8168c90a6,882e6b12dbe6243b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956182698174484,1684956182739430884,41256
c4c0559d77c639cdd778784f49397ca3,402a72518b6771ee,root,resize-5bcb546c88-qtnwj,resizeImage,1684956186186229804,1684956186225070554,38840
dc2526664b7d57dedac4b766f78612f4,d6f6549356261b2a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956184618677550,1684956184639543424,20865
dc2526664b7d57dedac4b766f78612f4,b79d210ab7239dcc,d6f6549356261b2a,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956184636712490,1684956184639517122,2804
ce74c3b894e3d7e4bc61ce04628623af,0dcf145e7dd48ed1,root,resize-5bcb546c88-qtnwj,resizeImage,1684956183244350091,1684956183270983955,26633
ce74c3b894e3d7e4bc61ce04628623af,b6df9a58b72d7563,0dcf145e7dd48ed1,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956183264795615,1684956183270947292,6151
c01ce240410d2a8c73a7bd835658c938,0e9ef8dc2c2c3778,root,resize-5bcb546c88-qtnwj,resizeImage,1684956184528592724,1684956184563608954,35016
c23bb8559e3fb012f5f6ef006d4c35e3,bccf4c421ba0c622,root,resize-5bcb546c88-qtnwj,resizeImage,1684956189901866858,1684956189936411051,34544
c34860ecd13936c5ec9e441a8e841ecd,6c6ce3a71d41a382,root,resize-5bcb546c88-qtnwj,resizeImage,1684956185948657390,1684956185981946545,33289
9f4f78c4cb018947b88f44ddaaf43545,9159baf80b858e87,root,resize-5bcb546c88-qtnwj,resizeImage,1684956188968799957,1684956189003964237,35164
82c6984448a184caf0bff7697ec6197a,0e640db6d8068305,root,resize-5bcb546c88-qtnwj,resizeImage,1684956184029908364,1684956184064379154,34470
21200815fd4766d097385e67f19467af,b31973290d87b37a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956182809121392,1684956182848739267,39617
9b9f0070517797984a2988031d6d75ca,5a554fe975eae5a7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956190718339252,1684956190768367372,50028
0be3b7f69a4a82def81c944c2b4c466c,dbaa2d498f372c65,root,resize-5bcb546c88-qtnwj,resizeImage,1684956190757015981,1684956190792455126,35439
c758b80c4ccec28bcd67983fc0668706,b206e817d11194a3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956182808954089,1684956182847902254,38948
