TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a810b2a509aa99b5f15238359a798b8,6cacc267a5656f6c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956061816035354,1684956061859601211,43565
9933eae46505a08f4b40fb16c0388e94,fc5c936685f97184,root,resize-5bcb546c88-qtnwj,resizeImage,1684956065568007480,1684956065608607449,40599
b183f47d128cf6b7457cb0d64020d24f,9160086af5dbc4f2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956068381430595,1684956068432254452,50823
80626a64670429407fd8d01e66272ed2,58c8456861238025,root,resize-5bcb546c88-qtnwj,resizeImage,1684956070212852054,1684956070248188328,35336
ffe00f63965c1414c2b77d324d4baa61,5e22d635171d603a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956068621083815,1684956068664577232,43493
239d256057e69ceeddcc2271e0151c0f,14b74218411c3208,root,resize-5bcb546c88-qtnwj,resizeImage,1684956067184673713,1684956067205253708,20579
239d256057e69ceeddcc2271e0151c0f,cf120fbc47ee7473,14b74218411c3208,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956067202577058,1684956067205230711,2653
c0652f6b64a124debfce93b88a5561fb,9887a76bbaac5e3a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956068121578889,1684956068160588106,39009
e3168a9c1dc9c55d501302f7398ed88f,c75eecd90fcda253,root,resize-5bcb546c88-qtnwj,resizeImage,1684956063088544795,1684956063110308931,21764
e3168a9c1dc9c55d501302f7398ed88f,266203613f111cb1,c75eecd90fcda253,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956063108264054,1684956063110284216,2020
04fcdd3e4d7c7e7e2fc1fb06a94d33e6,05ab010fdd869b08,root,resize-5bcb546c88-qtnwj,resizeImage,1684956068907586995,1684956068928440074,20853
04fcdd3e4d7c7e7e2fc1fb06a94d33e6,1007374795fe6c40,05ab010fdd869b08,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956068926230874,1684956068928416480,2185
2fcdd887da158895f159d29f8dd17525,66b3536042f2613a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956064446864446,1684956064467399412,20534
2fcdd887da158895f159d29f8dd17525,dea08afa6b63e103,66b3536042f2613a,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956064464594191,1684956064467374179,2779
4aa51fb0d11a15ff8ff2716edf67a8d7,44b6f464baa4d628,root,resize-5bcb546c88-qtnwj,resizeImage,1684956062796067922,1684956062847705591,51637
712de00ff37585125d02b713c653f844,536e3d5ba0d1148f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956070556645564,1684956070592733746,36088
b4baa76bb18bb0b26c0114fba0b0ddc9,acc08b24ef74d7ae,root,resize-5bcb546c88-qtnwj,resizeImage,1684956069316864330,1684956069337472684,20608
b4baa76bb18bb0b26c0114fba0b0ddc9,00b856310857a2a6,acc08b24ef74d7ae,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956069334304528,1684956069337448771,3144
daa4389e0b05fde955adb0a618631be8,832ec1ba87170fe6,root,resize-5bcb546c88-qtnwj,resizeImage,1684956063420598362,1684956063457947621,37349
cf6727a5e65698723d5ced026677df52,deb8c93c876ca786,root,resize-5bcb546c88-qtnwj,resizeImage,1684956066308533814,1684956066343594903,35061
7761b0de6b1ed3dc5833d4e0550c019b,d81ef2b4bf68c1ab,root,resize-5bcb546c88-qtnwj,resizeImage,1684956064817004888,1684956064846138880,29133
3d6896df6ece3e9b67e9f262c2c29683,476044d9618c622f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956065784168143,1684956065821351067,37182
27d5089d44a3d1a9ee2e49ec5792bb7d,458cf3aec5dd0ee7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956063604942171,1684956063647853142,42910
d37dac5b6548918017ac90dd53d06466,4ef6e5a912b579ee,root,resize-5bcb546c88-qtnwj,resizeImage,1684956070787117621,1684956070808127518,21009
d37dac5b6548918017ac90dd53d06466,07c6e2f30c2dda3b,4ef6e5a912b579ee,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956070804487100,1684956070808105476,3618
afc33595c0a313edfa8414f1c5208a0c,7082af6f35184652,root,resize-5bcb546c88-qtnwj,resizeImage,1684956065037249448,1684956065059872933,22623
afc33595c0a313edfa8414f1c5208a0c,f3abf73aa4e4ae86,7082af6f35184652,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956065057629623,1684956065059845865,2216
99d46625d63340fc1c313c29128bb0a5,ec5e358a4cbc4cac,root,resize-5bcb546c88-qtnwj,resizeImage,1684956072249477076,1684956072270576091,21099
99d46625d63340fc1c313c29128bb0a5,5b9be8cab1f73060,ec5e358a4cbc4cac,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956072267492156,1684956072270553397,3061
336b621a4d75f6d203d0297a03e67cb2,e982637cd31d9f80,root,resize-5bcb546c88-qtnwj,resizeImage,1684956075251256870,1684956075288005660,36748
74f771cf629bc474a562ba1c9bcf377e,314d82d0a837cecf,root,resize-5bcb546c88-qtnwj,resizeImage,1684956072334352581,1684956072370991397,36638
414ecbf60cd3398f050d1f702216bfea,de6fb570c4be0b62,root,resize-5bcb546c88-qtnwj,resizeImage,1684956080286566707,1684956080308539231,21972
414ecbf60cd3398f050d1f702216bfea,9826c4bfee08f394,de6fb570c4be0b62,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956080304979566,1684956080308511257,3531
