TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dff705ab4358875faffcee7864a06494,d198642af0f84941,root,resize-5bcb546c88-qtnwj,resizeImage,1684956423820654984,1684956423844175404,23520
dff705ab4358875faffcee7864a06494,5b1df5462a57dcd3,d198642af0f84941,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956423840444065,1684956423844141455,3697
225f2920627aa9fdff758784a4a5d59f,9bd2a536a1990657,root,resize-5bcb546c88-qtnwj,resizeImage,1684956430515166616,1684956430550648037,35481
85abbbdda0333cf27b8ca21cc04b030e,1b33e5af81b85314,root,resize-5bcb546c88-qtnwj,resizeImage,1684956424033711518,1684956424069078312,35366
8276bf83d4f4d9a134a5a5b4dc039671,4fb7435ef1bc6782,root,resize-5bcb546c88-qtnwj,resizeImage,1684956426933154333,1684956426970309557,37155
097df62e4847104d0eb3f2d06b52a790,60b44c65fd6bcae5,root,resize-5bcb546c88-qtnwj,resizeImage,1684956428496287426,1684956428532114124,35826
7d3b3dbc9222b07a63aa4540117e55d2,1d6d93ffe9804566,root,resize-5bcb546c88-qtnwj,resizeImage,1684956421085598379,1684956421107174390,21576
7d3b3dbc9222b07a63aa4540117e55d2,e8193e60f7672508,1d6d93ffe9804566,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956421104002205,1684956421107149254,3147
26fb04b326aa4462d9dd6740f9a6cba0,e1f44f7dee0b220d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956430080772663,1684956430119355161,38582
a7d7c5b98f040dee3e8bbb9ecc766974,e1e1d78a6616bb80,root,resize-5bcb546c88-qtnwj,resizeImage,1684956427350454461,1684956427386062436,35607
fdd28b0dcc46d719219f50ee56cb275a,a2d84836ced3b6a7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956427772281895,1684956427806058459,33776
6ea0b7661cbed2d9c30e3fa75555498c,facb4cd39622f2f3,root,resize-5bcb546c88-qtnwj,resizeImage,1684956423432063085,1684956423467234424,35171
aa2d08abfe9881a30c458f7df5af1aa6,266cdecd78e30906,root,resize-5bcb546c88-qtnwj,resizeImage,1684956426227954390,1684956426249421159,21466
aa2d08abfe9881a30c458f7df5af1aa6,6e6d925ed5364914,266cdecd78e30906,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956426246397669,1684956426249396465,2998
00c1a903820632b7788fbf5060702d6c,53cbbf96a2041118,root,resize-5bcb546c88-qtnwj,resizeImage,1684956430155521124,1684956430190995113,35473
