TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f336b98280aeea63ace2a2f45ac19d64,2282c593a68ae203,root,resize-5bcb546c88-qtnwj,resizeImage,1684956246293468633,1684956246329503471,36034
a480aa291fedb9a3875efed44433c29d,200c09b4f2e6fca7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956248253779391,1684956248283399864,29620
10c37004ab709a45cf6e9971c104680c,dc7e201f3ed8755d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956247081231719,1684956247105371839,24140
10c37004ab709a45cf6e9971c104680c,bed63ae86d2a90f9,dc7e201f3ed8755d,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956247099343733,1684956247105346697,6002
3edba8465bff88717a01436d9f84f0c3,6ddbc6df89195b99,root,resize-5bcb546c88-qtnwj,resizeImage,1684956249997889980,1684956250020502103,22612
3edba8465bff88717a01436d9f84f0c3,9d408cea0104c060,6ddbc6df89195b99,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956250016095162,1684956250020475898,4380
b7cc3f329aac4e55bd0cdd634540abad,4d014b3585290ce1,root,resize-5bcb546c88-qtnwj,resizeImage,1684956244920507283,1684956245162261656,241754
ffbc0335ec76f09410385bcff7438835,61b0a54dcd983444,root,resize-5bcb546c88-qtnwj,resizeImage,1684956249908840194,1684956249944205491,35365
3b1b6046f20d97019b0ffd9c02974f1d,3f0f5b75cd343dcb,root,resize-5bcb546c88-qtnwj,resizeImage,1684956242412639965,1684956242443977866,31337
298a43ca51303dc3865aba92320d3ff6,37aabf82cf3db552,root,resize-5bcb546c88-qtnwj,resizeImage,1684956242775156544,1684956242795413240,20256
298a43ca51303dc3865aba92320d3ff6,e1da3c5d5dcb4149,37aabf82cf3db552,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956242793224327,1684956242795387268,2162
39599edfffdff363767ddd5e3b054000,0f348dbe94a1ce7d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956244968769953,1684956244989657471,20887
39599edfffdff363767ddd5e3b054000,63e79a8e8236f77c,0f348dbe94a1ce7d,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956244986743995,1684956244989634109,2890
90ca66835b014ce15a4f68a671bc6a00,b88b37d040ecada7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956250288419446,1684956250323535848,35116
df76ad05621b335a487b968bdc3cbd33,7381f92b62f29993,root,resize-5bcb546c88-qtnwj,resizeImage,1684956245107039772,1684956245145151864,38112
7f7128fdf5abc9afaf01e4f818e7eacf,ba64bd7003ce49d7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956242552577718,1684956242584846322,32268
4fea80b6e3f894d45df9a05b4cf4a6f8,5960cf3032450797,root,resize-5bcb546c88-qtnwj,resizeImage,1684956243127777895,1684956243163254056,35476
bf493bbec4560028a5425b53e6153b10,74c82b45c387f25a,root,resize-5bcb546c88-qtnwj,resizeImage,1684956247476406705,1684956247498026676,21619
bf493bbec4560028a5425b53e6153b10,361b9e5dbc939c4d,74c82b45c387f25a,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956247494469096,1684956247498002650,3533
9ab88e250767a1aac9104d027c2649a7,01a26682917d7bc9,root,resize-5bcb546c88-qtnwj,resizeImage,1684956248045032445,1684956248080350797,35318
5779de6c4b728c4c7ecb7ce91e49c379,cedf51ddbb14b48b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956250253141993,1684956250287594138,34452
3d66d9fb1b68104d0309ade68bf7a1f0,7c582a651ede11e9,root,resize-5bcb546c88-qtnwj,resizeImage,1684956243625311888,1684956243663785826,38473
7cc45b185a1d4592b9a7aa8fd4279c15,988d1470f11a0533,root,resize-5bcb546c88-qtnwj,resizeImage,1684956249373329076,1684956249409882506,36553
738858cfa98b6cde82df8ad0da7c2868,7ac8dda3d74d34ed,root,resize-5bcb546c88-qtnwj,resizeImage,1684956248652508123,1684956248687405405,34897
a480fa51814c8be55b37bb6d10849cfc,952316c72afbe84e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956246961008455,1684956246982562695,21554
a480fa51814c8be55b37bb6d10849cfc,d83484d6a870e55e,952316c72afbe84e,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956246979133810,1684956246982537500,3403
7690bf5fbd65a10a7c5d7a81f4bdc40a,f5044e64f3e3e327,root,resize-5bcb546c88-qtnwj,resizeImage,1684956256891579673,1684956256962418760,70839
57e736f9df19daddd8bc7f3293587d1e,667279cc9f90ab02,root,resize-5bcb546c88-qtnwj,resizeImage,1684956259516723959,1684956259537045450,20321
57e736f9df19daddd8bc7f3293587d1e,9fed5cf3b8dcbc09,667279cc9f90ab02,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956259534319707,1684956259537021321,2701
71a996b37ca251c37fc5995833eecae0,cbfc828363ad9741,root,resize-5bcb546c88-qtnwj,resizeImage,1684956252955567048,1684956252991970185,36403
a6ee1c74605e4b9d4a197b106343ff30,819ef0c469db4e7c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956254363854254,1684956254388476803,24622
a6ee1c74605e4b9d4a197b106343ff30,d7fd9a70208f47e8,819ef0c469db4e7c,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956254383891789,1684956254388443318,4551
016ad382bafd72718566ba5ad2f66b59,3df8cf40654f99c4,root,resize-5bcb546c88-qtnwj,resizeImage,1684956260932889731,1684956260968516771,35627
473b5993b6ee03241c5629e3c1769421,b9fddfca3aca4a6f,root,resize-5bcb546c88-qtnwj,resizeImage,1684956253189425424,1684956253213053757,23628
473b5993b6ee03241c5629e3c1769421,2184bf0a225eeee4,b9fddfca3aca4a6f,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956253209890215,1684956253213024041,3133
2ee391d63ea9e073a65ef3f6f7c86e8b,1da2b77ba50c53be,root,resize-5bcb546c88-qtnwj,resizeImage,1684956253161056262,1684956253197408425,36352
7ca963a5f6d82eee2603bec44bf04fbf,e89990bf351c770b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956242058905285,1684956242083236556,24331
7ca963a5f6d82eee2603bec44bf04fbf,2e55f793a83e9a0b,e89990bf351c770b,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956242078460058,1684956242083210030,4749
bda3755e1989aaa4d2f6518adb23ed36,c40b49581f0c1c47,root,resize-5bcb546c88-qtnwj,resizeImage,1684956255408360324,1684956255429250073,20889
bda3755e1989aaa4d2f6518adb23ed36,46e8fe89c5fafdbb,c40b49581f0c1c47,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956255427306153,1684956255429227403,1921
e55ad47864dd933896fa8cd3f9197072,8707c8de61a8b0b6,root,resize-5bcb546c88-qtnwj,resizeImage,1684956256336614696,1684956256386651064,50036
fcb966f13a154e9ea5c3a43705cc4023,648278f54d555747,root,resize-5bcb546c88-qtnwj,resizeImage,1684956258452713730,1684956258496334894,43621
9a6dec884dd6e7b6fbfac29f3025ef99,e632ef41c5593b47,root,resize-5bcb546c88-qtnwj,resizeImage,1684956258388827485,1684956258426114024,37286
f17d81ed58ee8105335a1d979e6a8b6d,d852813c80793461,root,resize-5bcb546c88-qtnwj,resizeImage,1684956258165693414,1684956258211725376,46031
570bea7bf55bf5a8a0c10e0fec3fdee7,06fd5e39322a0d97,root,resize-5bcb546c88-qtnwj,resizeImage,1684956254896278034,1684956254935654434,39376
64b96ce879a87428d250e395c375d6e8,d31db488eea79b1d,root,resize-5bcb546c88-qtnwj,resizeImage,1684956254736810015,1684956254777720329,40910
0fa07fa03c5b7656763f94a8f003600a,39b6b31678ac96f2,root,resize-5bcb546c88-qtnwj,resizeImage,1684956260030932895,1684956260068689396,37756
f055f16b9fa108f1c1314384e2ce04a6,d9e57e214feaf86e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956253136576188,1684956253171124761,34548
9d3d7c4a05bed79b8e7626020269655b,ac3a4fe93e586449,root,resize-5bcb546c88-qtnwj,resizeImage,1684956259565275452,1684956259619018674,53743
01736bc4dda3acc028860e172c457331,209ea62031a09dcc,root,resize-5bcb546c88-qtnwj,resizeImage,1684956256795406508,1684956256832036687,36630
fad9acc31b2ce2e2b08c80c0164864d3,f847107a9b4c3fad,root,resize-5bcb546c88-qtnwj,resizeImage,1684956252865550179,1684956252903190015,37639
188a70fd248a5b7efc6ca127e9e070fc,e2a61fda8cbfdc74,root,resize-5bcb546c88-qtnwj,resizeImage,1684956266107226482,1684956266143878764,36652
188a70fd248a5b7efc6ca127e9e070fc,967f850ac4e6eeaa,e2a61fda8cbfdc74,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956266138822434,1684956266143848968,5026
2ba78fd67a41861f35a991d45682ad5b,5740ab9e6bea88a7,root,resize-5bcb546c88-qtnwj,resizeImage,1684956270615936255,1684956270654350162,38413
17be88b64deae6ad819cd2b258a454b2,5de8e3c30755f18b,root,resize-5bcb546c88-qtnwj,resizeImage,1684956265965863090,1684956265986586153,20723
17be88b64deae6ad819cd2b258a454b2,0c7f0b1de0ac405e,5de8e3c30755f18b,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956265984026099,1684956265986559696,2533
08c424129a6290dfa64d4fc0a77c91fa,9fe518d06cbc5dec,root,resize-5bcb546c88-qtnwj,resizeImage,1684956267385283590,1684956267406333458,21049
08c424129a6290dfa64d4fc0a77c91fa,994f303952f590c6,9fe518d06cbc5dec,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956267403346335,1684956267406308122,2961
1d09eceb8edf34f4882adce40411cd04,9c84fb452cab7f30,root,resize-5bcb546c88-qtnwj,resizeImage,1684956251721089433,1684956251767833359,46743
8d74fb404393895c8e65f975d1c2608a,063f039163521e02,root,resize-5bcb546c88-qtnwj,resizeImage,1684956266477341124,1684956266513521119,36179
eaa33dfc9fcf54741f0864ac74240d8b,477f79ffda9a22af,root,resize-5bcb546c88-qtnwj,resizeImage,1684956267462075050,1684956267502217664,40142
e116e7ad8399a41d3947776a57da571e,5610a42da876cf8c,root,resize-5bcb546c88-qtnwj,resizeImage,1684956263925225356,1684956263961142101,35916
1a42be42bea1cff45073fe8138827f5c,49ed02e6f1812aae,root,resize-5bcb546c88-qtnwj,resizeImage,1684956268360139433,1684956268398825221,38685
465e450582583faa4250b66dac612bb4,37580ba07bf28038,root,resize-5bcb546c88-qtnwj,resizeImage,1684956270647134672,1684956270667852899,20718
465e450582583faa4250b66dac612bb4,37da694fb4831308,37580ba07bf28038,resize-5bcb546c88-qtnwj,less400ImageCovert,1684956270664880626,1684956270667823866,2943
b8006a3e141dda88cdbf8baa8a78a4e2,2bae413de2907cb6,root,resize-5bcb546c88-qtnwj,resizeImage,1684956268153210724,1684956268195990659,42779
2661fed815467dbf0a96a6ae59779588,05bf9833ca88c3d8,root,resize-5bcb546c88-qtnwj,resizeImage,1684956265792811373,1684956265829302393,36491
35d2df4821f538e176157a39dbc031c1,ca85aca5e6fd3838,root,resize-5bcb546c88-qtnwj,resizeImage,1684956264534671916,1684956264567371889,32699
9891e929d3e32033055ff82cd621ea88,5a3d50b54f118ddd,root,resize-5bcb546c88-qtnwj,resizeImage,1684956266626400813,1684956266666562836,40162
bc915591fcbf336c7a06736c88e1315b,7ab0b4b4cb0876cd,root,resize-5bcb546c88-qtnwj,resizeImage,1684956264405516696,1684956264441392477,35875
cdb4073131eab0813a2a181d924bc31e,9959dce0252dbd20,root,resize-5bcb546c88-qtnwj,resizeImage,1684956251716663286,1684956251819954780,103291
453cb84cac3ad6ade6858fc3e11c712b,f8aa8d7a4c9ffee1,root,resize-5bcb546c88-qtnwj,resizeImage,1684956251564586249,1684956251599660979,35074
f561002983a4c36f8775baa190e74afe,2557d953eb838303,root,resize-5bcb546c88-qtnwj,resizeImage,1684956268145776237,1684956268184238866,38462
48198897f435205dd6320f59fddfbffb,2988fa0e04bb982e,root,resize-5bcb546c88-qtnwj,resizeImage,1684956268855046463,1684956268892219131,37172
e4e5fdf397c23b60d2d24abb67fd35f8,773516bf82ffa3d0,root,resize-5bcb546c88-qtnwj,resizeImage,1684956264703596817,1684956264742054634,38457
