TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
971063f28de1ac75b5df8790568306ad,bd78c7760f2df631,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023030355314371,1685023030401667566,46353
971063f28de1ac75b5df8790568306ad,90f3516fb72a8773,bd78c7760f2df631,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023030382385148,1685023030401644684,19259
51abc3e48b88bcbdf2a96270474fb191,1109f63d65bf25ea,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023025028624485,1685023025077529912,48905
51abc3e48b88bcbdf2a96270474fb191,d35c2c66f5cc921e,1109f63d65bf25ea,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023025056519526,1685023025077500618,20981
2dceb8d61caecda49dd82aedd9754403,a909e938e22317d3,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023026280528516,1685023026326912328,46383
2dceb8d61caecda49dd82aedd9754403,fef15061cea12a7d,a909e938e22317d3,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023026307940682,1685023026326883763,18943
0fcce062f5a84e0a6aea6c72d8358618,882b81082d6a26bd,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023027688724974,1685023027736067226,47342
0fcce062f5a84e0a6aea6c72d8358618,fb8326baef377fca,882b81082d6a26bd,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023027716135230,1685023027736037529,19902
af24c8278ef9b4f38419786403e80710,ba6a302df7398f06,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023025318869239,1685023025366946070,48076
af24c8278ef9b4f38419786403e80710,9f012eac75414123,ba6a302df7398f06,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023025347887073,1685023025366909780,19022
d9607a10cd97187cde44e14f629e28c3,6c0e2d65d29b857d,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023026410864483,1685023026458101176,47236
d9607a10cd97187cde44e14f629e28c3,b0f213f701a15277,6c0e2d65d29b857d,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023026437890176,1685023026458076237,20186
27efbc578a960c52e8de64e8c374f2ee,7e51fbbf33e680ee,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023021377788269,1685023021407644164,29855
ddf93dc5d4c6b1dfef8c8d1e032c3cc2,1fbaa1c94b6bf493,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023028406362514,1685023028437741056,31378
3c3017c152529fe2f85a84e23a6bfdd5,8ddd98b6fe848609,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023021370271072,1685023021419653579,49382
3c3017c152529fe2f85a84e23a6bfdd5,30a5bbd7806de5a0,8ddd98b6fe848609,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023021398004773,1685023021419622701,21617
f5202fd1297c015e80690fce5cb3398b,c5570973781d38ba,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023029763555220,1685023029814470330,50915
f5202fd1297c015e80690fce5cb3398b,3b37a169592cd184,c5570973781d38ba,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023029794058920,1685023029814445806,20386
5da00a4ebd060a4de66fedc55fe84066,0ba5106deec2480a,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023029019101924,1685023029048969957,29868
ce726fc368fc97ee552cdd567ee2ff71,8ecb98861ca233b9,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023028160450182,1685023028206606482,46156
ce726fc368fc97ee552cdd567ee2ff71,b98e66bc3fe76f9c,8ecb98861ca233b9,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023028187276884,1685023028206571231,19294
2c1e882b89f318ef93a2ebd394aef1ed,9dd0a4df9603c0d7,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023027959772358,1685023027991073584,31301
