TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7aa041df8ad9e399bb61a132de5c81a8,f410e1e71cf9b539,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645949239327506,1685645950039866338,800538
c84b07f98ef6fff2bdf093e1e63136c3,df3fde81f6a4301c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645940936712980,1685645941747210805,810497
4020258c19b9d8432dcda05d9a4572f0,cb9b2a4b37386be8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645949847614622,1685645950717280540,869665
56e74da36870758e3c0d4b03b4368e78,39e5f14f15914039,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645942784520874,1685645943622492267,837971
c6d514b31c883b3cd91c6dc60017534e,c713be419372b291,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645949619511422,1685645950431291994,811780
1b40c565c2a24bc960ed0a2e35b75694,a2f000c85cb35b43,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645940691303487,1685645941458306771,767003
8ec6c0eb6bc45a7f26774068c5b97c51,2cc8c3d2a60341c6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645946913185551,1685645947719613398,806427
2dcf3903c5e28c5e33cb615261efa1da,40943e2c6cb365d4,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645947427326481,1685645948189167023,761840
d8e329b9728a7ba84884e6d1c1b0ce3d,e39612f7e41fe1de,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645942536020796,1685645943328106616,792085
8506cd52a9d659440708f1c084790148,a230e9b2bba6c1d1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645941171603800,1685645941907128862,735525
2e4ff308e225f0aa67aef264f8797d80,9be3a2ee5f4a3781,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645943148231132,1685645943998481920,850250
c41b742e19ba5068d1289d9b6ab32a57,4a9d99a0e92d65d9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645958588388613,1685645959335767694,747379
535411677dffd6fd05fd37e92a059db4,76698ce6696125d2,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645944513921049,1685645945362560228,848639
ae4cc29f50e776009766667b3bfc0073,e1a32aa60cb0c7b9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645945165640900,1685645945930891924,765251
15a6eb0cdb7b9cf2143cf3a3e6492624,18423a2b7297fe9e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645945227447429,1685645946104748251,877300
