TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12b18df222b0936842157eab66bbe3ea,03a788e0d3b84a67,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645878413298936,1685645879158462711,745163
857a60a675e95aeb4d0be6bd5dd3f2bc,ace3689fdd621298,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645878171582704,1685645878995276342,823693
fb753eba06c4826dff3fe0567b2af261,e74f106884a0a115,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645875091493006,1685645875926599649,835106
aada1d71669d6ba328c3b75e99066bd4,7a6825c222955433,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645875782027243,1685645876798452136,1016424
e10c714fe152eb17a06b40e0ba01eff3,454ba7a4f097cdc2,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645878911540541,1685645879920681241,1009140
4f2623d7b05aaf06c59d24fa1aab6523,208b8647aec57ad9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645875663342034,1685645876482298904,818956
7d44d0d5e68139e2f088f4f0a510714f,024feb7c4b0e5057,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645868402506285,1685645869199824093,797317
c8cf827d046d887274901c8f6561b498,d5e5a20dee93a012,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645872116061824,1685645872916192035,800130
4748ad3c332a91abdedfda2f7354f43b,90728f7a557e8349,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645871554514634,1685645872367920737,813406
1e81b3c604158cf7d28459f06a54cdf9,af1c0f3acb9f7490,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645869749461595,1685645870591337285,841875
23ccd1d9e9301aadd57ce96fa014a791,72e413bedc8ba8b7,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645877839443107,1685645878636588286,797145
15f0114b57e499e7a1beaa3f6285791f,f164f7c7bec1a0a1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645871240797044,1685645872037178582,796381
d396dc382d43e663513f418fbabf47cd,294c99f900b0f918,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645872911782738,1685645873770761262,858978
02b62fc09e6057c0cc928b704f4fb896,072483b5d66c6410,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645875926503369,1685645876794220061,867716
d16658b93e3208a7c74204e62b99906f,fa47c06d15bc7ca8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645870559407344,1685645871387613190,828205
cf34141cb0884f9af94c6bb403c57245,503fabc989d18d33,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645876659752077,1685645877455770822,796018
e5473bf86f43ca9a4f139e9127b7bccb,27a08f0a16782eb2,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645873539365725,1685645874454702574,915336
1b4aa14321f97cfc2253b7ac61a6cb9f,9f8658d9bf223aaf,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645869415904182,1685645870238873976,822969
e1c7fbf36361940520f32d036c6cf686,cef045a019876f7b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645867386540793,1685645868154277132,767736
4cbd9f527ab57aa4e47024fc6c2e7dc9,fa883e0810c01ada,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685645873602090319,1685645874602491719,1000401
