TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95e82392f8dbd3b5fc068a55ac26952a,e918f08ef7619b1c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646065867405584,1685646066672167735,804762
daeb191f06f857c9fb3ac42cf4db368a,9bd31e700da9d5af,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646062965930817,1685646063818473965,852543
66982be7dbeece9529efb7351f6f8d00,9c673cb2403dce9d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646079390611142,1685646080247999415,857388
8b91bc34fe53659936e2650391a08955,ade7457310f9451a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646066772623318,1685646067665228652,892605
e2a1b3db69d267337ba47c9790a26071,f58678cc11f21e2a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646068183776139,1685646069018630899,834854
7bce6db45bdeb417fc5d95544fe8da07,69a7bbfdc7de93bd,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646079275426134,1685646080076618567,801192
2733d39f5562983b2e33e83d2f68f39f,24ab24280c30decc,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646068472251369,1685646069385327421,913076
8d46f9206e8f5bbf2315d97078c558a2,05574ca7cdb45bc1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646064489718083,1685646065243355541,753637
79e277937ecc62854a201c2ef4aec4c2,2f5239b4d665e662,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646063964066177,1685646064807365246,843299
f24505d5089d98f407734e7534530759,8f21592e7c30b35c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646068555839082,1685646069316952247,761113
c96192f5d156e77075fdfdf5b56e98d3,8590772c8951f302,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646060592022574,1685646061488967069,896944
64f21f460683d9558d306d3a259309e8,ba4d797e54597219,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646062735681909,1685646063492308785,756626
3e0dff8ac1f17c2fe3ca7353ac28f5df,c067c37945c64d2a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646068953855744,1685646069821715860,867860
5e4e6f5b8a12743b4bf600fb02d56597,d8b5ff7222aeadbe,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646063687570370,1685646064607415103,919844
b2d6e1e218b629810a319b1a2f4e15c9,434f6e91a88e3ac2,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646069440348433,1685646070240978521,800630
1cf19c06d442c4f890ff09d674e820f3,10f01c208b565b32,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646062395691815,1685646063162975166,767283
e32525241aab6b0dd8076b271ab53839,25ff2f23e5d569c5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646060607351453,1685646061531745365,924393
a08f3f789cb9826aee84784371436c77,8fae7cdf7399e33c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646066243485003,1685646067045343924,801858
