TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42acf463b41eea121bd67fbb78d8720e,a28610198bb1bc1a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646259496871306,1685646260236807602,739936
66bf00e8b1e0141fa8e6cd0094e5321e,41cb2592b47cb085,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646246891446380,1685646247641581677,750135
ff8a8c5886cef14273cb21f712a746b5,21f4a3bfc2d492d8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646257935727100,1685646258683372397,747645
11780a418be2ab10f2123a7ec0de8055,511b9c29d41e8e1a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646257044016040,1685646257836472127,792456
a4807dae9223b92b2206bcdfa55e9b06,50757eab5d9c7b66,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646243728268186,1685646244527414124,799145
51349d2cda61de64ca56459e0cb79ad0,86e38c5bc3d80230,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646249211703725,1685646250001936110,790232
2d527881347db0dd0ea60deb42572ff2,b44f031706a2a7e2,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646248639701992,1685646249378491975,738789
db3fa9cc232f0d35505d26a101c6f819,393dffb70ccaecd5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646258350914860,1685646259140033224,789118
df940682f74caa2ae600670804a133b0,de2cf1b067e31406,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646241537583952,1685646242280735709,743151
71c6d2c211d2367a87d6baa9be51ef56,c46b5ed3c177eab8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646247446375130,1685646248251682912,805307
e6848908b3315fc80ccab177048d913e,54dc448b42bea697,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646259203918234,1685646259962623064,758704
38839587f9f0f1248129ce79605dc905,12158f3c4ebd8dcb,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646243452051905,1685646244220094785,768042
ad90ba44cd1fce21afe7b548691b4648,53f3f2594cf6be27,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646246647579704,1685646247399716578,752136
1cc7055590b672ecf287f4b4b98c9aa9,817d1e19601bf373,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646240502897413,1685646241308312620,805415
f0f6d1dd8410f6cde75af894169f798a,6e444433bda9cb9a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646246128141879,1685646246886423997,758282
fff954b9c6592137070ae51f70fece0f,39ea4aa647d9410a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646240134896366,1685646240939515803,804619
9fe80c93cc07d288d3297b4d0e32412c,38e258e7bf4e27d4,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646244089348103,1685646244925323266,835975
a28cbe9740eb3166d40e70903032f68e,4e8bc49403b1f11d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646242819685454,1685646243632120048,812434
e09a36cabf7046291bf28663379c9c11,3245a9a9966723ec,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646248678454819,1685646249548243400,869788
3729de0c034ae40ed47868a2b6fc8176,08550329b915aaa6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646241127374751,1685646241969382734,842007
