TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b6ac2d171cc476a71f337052e78fcad,c98059e180719f48,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646858463182633,1685646859205194841,742012
47e15476e6a8a3b0f2322a63920e0b74,5ca6430006a22612,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646848706239578,1685646849504690843,798451
1da1bd52c10769a39484cf2f85d1de48,294d43a61fe445c9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646840339827978,1685646841249207123,909379
0233002af81bda25b94d4a1bd8810535,81f6c4d972f7c832,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646841242257749,1685646842009190814,766933
22233f73a58c45a02a3f0b63aa01e0f9,f8a76a06760e33d8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646849607146346,1685646850407357668,800211
5aa817d070a2aa97049382c35edcef70,a20c80548fa4ff7f,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646847365490785,1685646848201225316,835734
d0c9fbb67c34e2605c296b1000eee077,1b17e1736b0c78b5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646846127518800,1685646846985705816,858187
6fe5c9c5cfa8852e429d0525fcb72193,fba5ae2f73caed44,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646843368079272,1685646844229354538,861275
005ab47a745586e42227988a88aca538,9403be659203ea5b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646846264456188,1685646847145410006,880953
59e1203f5a69a5ff3c274980bbeea24c,02cc836a7975ba2e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646849742517380,1685646850499345966,756828
323634c28bfaa3d331186161f7312b25,eae8c110803f3e85,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646845106047946,1685646845864248474,758200
20e7bc6b40f38fb0612e76b56ad339c8,ba369de8db844bc9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646859283731322,1685646860142555602,858824
5aa7f7eee0a9fc0ae6312b4eb6255b41,65e4de434a7eacae,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646841135300218,1685646841950216661,814916
378dc3acee459dc4146b336639397de0,6ffc132577f158fe,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646843731071930,1685646844533307553,802235
73fe43e2326ad356409909e13e7186b1,c4020ab3ecf0f89a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646843824029057,1685646844612916773,788887
d968135dfa844123c27103124cd58c69,291353ce6e06b536,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646843100702590,1685646843941305666,840603
c92ae4aa54f9542fa6824eebba9bb28d,d7bbaa23e3c27848,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646842123413756,1685646842968741137,845327
08139d83feeed53732f5e574535dd4fd,c6bdb0bfaddf2d5b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646859726695319,1685646860478771885,752076
d38739512429ca6900e3b8404802cf81,0d92a4a5acb6350e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646844599342299,1685646845343212529,743870
36058c60b9732d8b652bb9dd0ba8e178,bc264c362736e6ad,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646846238859410,1685646847219877013,981017
c7c48968b8d40a22842264973988f579,5f499dba80972050,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646868420627545,1685646869283308126,862680
5173f4d2601245a0f47b9a3f1313ba24,32efe2a7548c4b7a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646852301236226,1685646853045607796,744371
3f206bf8a3f8a973a52cf6fd59c0d663,a0a85ee9363de4c6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646856950530142,1685646857772093136,821562
2aa3537622be10a31c400639f81895aa,16b01559d3cf247f,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646868384096482,1685646869159458912,775362
4a582403869a3d412a04c9d719b8fb07,390ac756a72dc22d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646866794822603,1685646867554480681,759658
da2ce768779fb19fe4aa539220cb244c,c9486ddd0022f5c6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646851699689621,1685646852586523453,886833
47efffb8041b7ee9c751de3e29840d9f,4a7a30fe37bdbaf4,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646855140102578,1685646855984227077,844124
a43c114931e26a188c63d470bab58912,c2796f2cfe5f35bf,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646851387988483,1685646852231863203,843874
54e0b0ca9c69e416801a0f37f20d12b5,1a67647d0a659f9e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646855929200552,1685646856819542731,890342
ee9149c6c0006c41a2f0bc12b0a5c1b4,a6d9bf1f3c1702f1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646850366357087,1685646851163892161,797535
ab79c50b84848dcebfcef6551daf4bc4,d01788bfe3ec587f,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646858067203150,1685646858905180144,837976
56d6f7775f6670507838a923e4be2383,a7072fd6dc74bef6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646852643458885,1685646853465196802,821737
9e833cb5924b82af124d5c9fcec9421d,57057d0066eeac98,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646869322725612,1685646869347470653,24745
a906faf2668890289a6a38577eda7ece,4b28eeb64fa4c3b1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646854431540225,1685646855274477098,842936
4c87317ecb46b4463593e5328b5eaf29,0ab779ac1ab95c8c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646853454761718,1685646854292984255,838222
5d7f15545d6b81e7f187128154e2cb97,48837fa81cc8a52e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646854779339762,1685646855636792174,857452
4bb09f55d778a022f849e41b2f86e09f,1fea5cac93c4e501,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646854887645124,1685646855797145355,909500
6cb535acc95db6f664a01c49ce1fec5d,18956963d3f159d0,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646867186805882,1685646867998556784,811750
3f3d90edc421c89e896ac86b58b4c5f4,b4313c420cf06948,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646851872001621,1685646852779141157,907139
b121d69d501a2050a9cb458604292104,423f663e01f9064d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646868131438231,1685646868940776865,809338
afb3b5759b88be148851d66fadbc1d34,22885c612dd70b40,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646863641637263,1685646864440511403,798874
8c8c5da490b8803ae26ec7baa27e8f9c,c6e0e6d3963f89d5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646861503877795,1685646862324075628,820197
b9af546cd569cfb9de3b3f00f099cdfc,737ee0b8a0565738,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646879245519945,1685646880004270967,758751
625ed36d322365882d9863858a7e93be,e667e7eea60486f0,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646864323316748,1685646865154759664,831442
71eaa6cbbcd2808f6ba4c30d17e742d8,14034e0fce82da57,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646878711722236,1685646879470713511,758991
6e7fce148c9b2b6c48571aba9884547e,e98229e45e4e3e84,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646877876862243,1685646878671613468,794751
4426f0a55b543a2f67aa4cc043c9fd39,05bb62377bfc079e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646860740161516,1685646861545006287,804844
d28a4491346e06f977e3371dcbe09765,abd0b50af3b91637,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646863403923621,1685646864212840420,808916
a6e4239ea952dc9f8b6949b05882f7d2,db2bb70e604c467d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646877279302085,1685646878084321084,805018
6e2732d8f85829aa4a79f18b96ecf926,dfbbd199e4dff4cd,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646861159685654,1685646861994540920,834855
377b96fbc719a8fdc23f6b92ef57bd19,bdf7dbfd4db4f162,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646876828703843,1685646877569439852,740736
e2a6f769a87103338446b9dec00ca80a,16a03a1a8e61bbd9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646866293072634,1685646867099817460,806744
19f08034e0b487da9fe7791f76c53807,e471e82f4c9bccb8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646865180826330,1685646865979330555,798504
3d374be74441ab8677c37195bc41126b,b917119e3eeed875,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646863987281765,1685646864730523948,743242
cd225678ba58bab8f2af05b27e2bd759,7f7b67fb4989a363,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646876467610308,1685646877267790025,800179
2465e6d16418e010a973c4b6efa1320b,ebfd36aac62dea8c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646875847231818,1685646876648738859,801507
ae82c03a5dbf1daf0f659b79e9600ee5,748023ab0cba6699,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646878699760863,1685646879507258927,807498
2cb5c97051ea94756810b457b2646d80,920e8ad07a277225,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646861759303598,1685646862498361045,739057
2f43fa62a79eb256c20ceca92f5b6841,6b1d8e548a614119,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646862045361359,1685646862869724885,824363
a6a75d1975f969dfab93191eb30686ff,5e988ba0c69c25c5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646863080283703,1685646863829638275,749354
5c821b100fc5d1b641ebe51557c36108,bd7e163b8e1b2009,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646873708857022,1685646874503600384,794743
f433737ea710841aec4ab7f4771dd668,8c8b6069336424df,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646874819829537,1685646875563361220,743531
ce8637b17008c1bc1cfcb3ac3b3b02b4,52ef2cf0a0de6c65,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646872815964418,1685646873657339430,841375
57e59a4a6a72a735cd036b1660c8ae47,b69fa2990577ed3a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646883390032190,1685646884128270070,738237
e2db390e93db980824d0d41c0fb40618,17d4a7c50b06f1e1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646870345685374,1685646871100411632,754726
3e58a8dbcecc0f3cc624b76f5f3df663,fe88cbdc538d4e7c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646883783321646,1685646884561434545,778112
6b90a30447b248cc76d86654eb6433da,d8a6d5f9961b83f0,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646874991304124,1685646875795895063,804590
bfde6ba59bf6b630abaa499138c566d5,090ee10fa1bcb971,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646888408063907,1685646889257385046,849321
26a50f7dea140aadb09943f6d24634b0,91d8270b77a18c4b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646871536321074,1685646872383177320,846856
1cc366fa810e9b525c86bb55903073f9,c98183673620beb8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646874607372259,1685646875440834342,833462
bf242373a67f797a376a29c5dd867c3a,c009b38931717990,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646884755350308,1685646885501899413,746549
ff27765d001b87a94e7f082b1ce32a44,c1345c873ee2b6fa,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646886024003301,1685646886780618453,756615
9401ba32a419b5b0ec70e596a031e576,5150f39dd3381c92,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646889039873877,1685646889870054528,830180
080902353df7bb76cee5fb49dd6dc946,d64d95537c9772f6,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646871974056617,1685646872748585969,774529
145b6150c1ead0d8a9a2716842147805,748227543c183543,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646889520029766,1685646890318905726,798875
f1ebdc784c7a904c97fa112da2f3f3ca,742049b5cbf34aeb,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646886316740459,1685646887162500502,845760
4371e9cf400708578a46a1563c9624cf,21dac0477bf54798,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646888923480347,1685646889672152700,748672
b85bdfea47820a4552f997feb7f42df5,7efb257c00481869,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646885700310866,1685646886578564792,878253
6f43379874ba33dac2010b1fd93944db,df5f691d9b9f38d0,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646871395359678,1685646872192102742,796743
f1fe323a6ec26e856a6bc3f6d3c18906,73e6da4302d4cd50,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646887791139672,1685646888560144238,769004
5e7fef72c162bc2efd6080b068baeea5,c6c235144fbb66e9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646883247430678,1685646884052653593,805222
4cbaf98f952e648fcaf9e93e9bebd988,3ab47843554f9d8c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646892557755916,1685646893313163135,755407
10c993678e574a1bb30fa4146e45d3db,fe47502a04a345bd,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646897621568468,1685646898450572983,829004
7e6a7b84e1c1ced366f2f55fa0fab47e,7adfeedad8db189b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646897905953706,1685646898954464849,1048511
f9ea43863112fc63b8fa36ba5a60fed3,416ec1e36429ac89,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646894775734135,1685646895528576627,752842
cb9b539de3d5bd12fff05c4293a8d194,9bdb7c5a02c3aba5,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646895463818909,1685646896231071731,767252
d3e79dfa33263a338c2f35b6d186f861,02e9e3c333d1cf31,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646896516624368,1685646897315665716,799041
6b0394a6ebf9cc434664f8ffa281b3b4,f0bb4436444af055,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646899544845019,1685646900359726900,814881
a9b9648b569aeed48ba7eaf489314f0c,cfe3cbcfbca32d1e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646894619397030,1685646895416130211,796733
1b95b723a1c6244ea564e4bfb967e003,5e8c1adb00e94c0b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646881621841675,1685646882433304669,811462
64f803693bddabe7f635c29b65bc91a6,ade97056f200769f,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646893251941233,1685646894056431257,804490
c1f54820e9edf5d96ea8a8c84392936c,7ecdfcdeb7e58fa7,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646880263804672,1685646881068847640,805042
4aae552ca2d59aa709495c27bafacb2c,80f892ca1d97313e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646880731257982,1685646881532693968,801435
41c9bcccc6f47e2451017fbf5bac21ee,1c4cb85b925103a1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646897219464666,1685646898085242676,865778
b3e1ed047be8e25aba2a9ddc68485879,48784b880ab7e4e4,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646881287617517,1685646882074938045,787320
81a50baae71af4505c1a551f9c9ec66f,d32f894e5ada572d,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646899836564818,1685646900627936669,791371
7c20b3b583cf138385edc7bc60fdb218,109866064a99e2b1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646897827868628,1685646898582291236,754422
c86dc4c793c8c486ee5382ad44e41a76,dca5a57a31c23933,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646895458785434,1685646896367050479,908265
75941239edf46e0ab40372228daea24d,42176ea4ec7cc819,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646882719767504,1685646883594247531,874480
a57f95cb3e5b203ec178cc916a0185b9,ecfc667e9898f0bb,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646880820034819,1685646881684023554,863988
ff93d05818e8be86d31a9c9671978211,771cae61f89f5c13,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646891800838353,1685646892547423279,746584
b90aa0b4280555a51b72ad0659bc6e60,c7dd04e2385b5fc3,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646891255694616,1685646892079303375,823608
c14c4e56801458299f8a90d9ec4fa33c,307381e70b97bcb3,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646891286435730,1685646892157048436,870612
52a7b22e578fa3f692ddcafc312e397b,302a8ecc3d34bc08,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646890847178375,1685646891701344372,854165
