TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24c4acade903c81c9890d6894c6d2f43,7171a8dcefa70bbd,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646489926457188,1685646490750748997,824291
b5806cac9b86cde8060959e5108b13b2,213cd868a044d94e,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646486031862634,1685646486877376315,845513
cf5b2547eea2817237c34775bdc6ca46,7cbce9f59b52652b,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646484259411053,1685646485001895476,742484
242e7e9026540cca6a2f04e5926a1771,5499bfcdf275f9ff,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646482399458389,1685646483267655787,868197
0333fc6db6eee48f8507f469b8332af0,33daf654418a022c,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646480796203984,1685646481553727938,757523
7cb5ebac7614007ff758e655054f622c,5ee8584a81b78433,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646498218651538,1685646499053411330,834759
d0a276d44faf41d70118b559d88ae8fc,86c690059075a207,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646496310164012,1685646497158525940,848361
ef60d71f3d3a5ac640361f87de277d99,3c7626812aba64d0,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646485355306939,1685646486109579229,754272
d92ff8ff7abf4be3e3c04d152c81a0a3,aa04c2d8454c5852,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646497343302172,1685646498151313206,808011
5abf43619e020592d97a21edf50caa1b,cc3e414eacc38079,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646480225595587,1685646481028373763,802778
73ad633dd09e878417f91a23e56e8e3d,4ec2aa51d79dad11,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646484807343006,1685646485559103344,751760
e6fef81696309b043bebb7d938cf099e,89927896e2a4526a,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646498971682117,1685646499788323772,816641
475e40b243ce40cd9b4790b04d2776f4,40bba2b3e30022a1,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646483282019793,1685646484040808139,758788
1353a20348003b34b093c03bcaf8ff0b,b48e1cdbfa4787e8,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646496943682061,1685646497794492837,850810
80902d1dade5881e4de9b6fd2076bbec,35a128c91d98fe08,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646498975471124,1685646499854677547,879206
2e11476c85b8691ff156fff620ca8371,7dd88f708ebcd728,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646489579425853,1685646490331830862,752405
dc744488d7e3f9391dbad105966245b4,cd3d3c218c2816fa,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646488187611549,1685646488975726243,788114
2e56a47512c03d0362b2da9fa2c50a5b,065d609a9f5833d9,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646488763749201,1685646489513647718,749898
2b1b7cc3eea60293d64d06ebf3c09c93,3441c7c828870307,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646499321480216,1685646500094775939,773295
77a8f1c75dbdf1118eb0c9590d2c9492,78041783a884c1ac,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646496998055311,1685646497806503972,808448
5f3cdb46c43367781a70b4b869ef07d4,aab5a6b393d59b97,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646506419247248,1685646507259047376,839800
fe1cbb59b63321c3889788c6a391f7a1,e393db62d1996e78,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646495393253580,1685646496244808743,851555
fb1047dab7f2e1db75dc06fb5df8b7da,4dea4a36fea1bd87,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646491796050685,1685646492738503905,942453
87ff65e68299078084d85e4ff0c428a5,7401bb34b4ee5606,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646494891601119,1685646495642735372,751134
ee0bde3724b105dd348df220df5e80de,c1fc8e550e553615,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646491287948762,1685646492183334569,895385
77c0182bb2cddd9d872cd008b4436c50,b4d4372a75dfd622,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646510087515992,1685646510921468387,833952
6538812d35963bf37ba642a723c46a2e,2d61e287e9bd06c7,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646509371524289,1685646510458486553,1086962
8f5d87af57861d076811450b943fa105,6785ad9a18458907,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646494147313338,1685646494951745638,804432
3db5df2ad9c9fc7edf9d7e1d4f570dc7,420907f9222daafe,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646493687995195,1685646494433356288,745361
ce7fe0a1a84cc9486cc10c671ba38767,f5563a338fa59c84,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646505231318437,1685646505976708655,745390
5ebb8876208a0217c3490bf9528bf56e,8783336d3937cc78,root,mobilenet-6774bf84bf-d8rhb,mobilenet,1685646507179390347,1685646508015663605,836273
