TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7e40d39c047f8d3467d4567e57b6b29,2ba8a9e7e31d32da,root,resize-669fd945c8-29cpc,resizeImage,1684863480926864890,1684863480958349844,31484
f27a4d2d73eff285d2096a2cd8d8f60c,b921a0daf60edd83,root,resize-669fd945c8-29cpc,resizeImage,1684863483663602887,1684863483698965898,35363
cbc7838e67a9e6efa9e0c1e8a5e5605b,fc142f1a408ad6b8,root,resize-669fd945c8-29cpc,resizeImage,1684863499875339031,1684863499957364264,82025
f6d0f74dc60a31b54c5a17287c734ef6,9cb807cc35cda5f0,root,resize-669fd945c8-29cpc,resizeImage,1684863499863369986,1684863499897059011,33689
80ab2385d8252b2844c47fc6f1c767e0,602d36b4ad5c0d8c,root,resize-669fd945c8-29cpc,resizeImage,1684863485739758489,1684863485769733138,29974
56fd0b8f450a32f35a3d5645f13b747f,0026ee2d25b887b7,root,resize-669fd945c8-29cpc,resizeImage,1684863499492474917,1684863499528634784,36159
35c4cf19147fd7591ffdd2a2e257cba7,9acc3a6a5e6ba259,root,resize-669fd945c8-29cpc,resizeImage,1684863487301989387,1684863487346336899,44347
2cbe37df9cc333ce4e5706872d021433,908569ca3d64bdab,root,resize-669fd945c8-29cpc,resizeImage,1684863488987624085,1684863489007279260,19655
2cbe37df9cc333ce4e5706872d021433,6fc4f336f7733893,908569ca3d64bdab,resize-669fd945c8-29cpc,less400,1684863489004682400,1684863489007257489,2575
f1af71be5323fc2703e8938b3f99ebab,080d3a66042876fb,root,resize-669fd945c8-29cpc,resizeImage,1684863484677960676,1684863484706612255,28651
f420e9770d7bf6cd491adbcb97a5261f,7262df94b923485a,root,resize-669fd945c8-29cpc,resizeImage,1684863481854862214,1684863481885224801,30362
31e7699570f1efad0aed408aed19e1d0,02ce6562eba067bc,root,resize-669fd945c8-29cpc,resizeImage,1684863489721398772,1684863489760083852,38685
f145f7b0b7cf1b85d5827ed9926c5512,8b8337488415b46f,root,resize-669fd945c8-29cpc,resizeImage,1684863483014100013,1684863483042674408,28574
f2a494fc59aed4b5d2cb417aa72d4bab,46a7dff02fc7f40d,root,resize-669fd945c8-29cpc,resizeImage,1684863489342660912,1684863489362643014,19982
f2a494fc59aed4b5d2cb417aa72d4bab,bbba66966a126fb0,46a7dff02fc7f40d,resize-669fd945c8-29cpc,less400,1684863489359722464,1684863489362622193,2899
b6148e8cc85b7b9192ce02c97c1b9513,e8f809e1c2d438dd,root,resize-669fd945c8-29cpc,resizeImage,1684863483628140430,1684863483663102855,34962
d8084726a4f1c326e6d4acf934e85458,09003bf2b674d5a9,root,resize-669fd945c8-29cpc,resizeImage,1684863482974443827,1684863483005260285,30816
eab4e7a47fd7100531cbce92e39cb932,50e042c829d3ee1d,root,resize-669fd945c8-29cpc,resizeImage,1684863488695660107,1684863488732327755,36667
384f8466fab6aabc80e3075eeefefece,4cfc614e047ab0b7,root,resize-669fd945c8-29cpc,resizeImage,1684863487482415434,1684863487509361224,26945
a3301a128d35ad2e8a5745ca8be703d1,b60d3e3928eaca28,root,resize-669fd945c8-29cpc,resizeImage,1684863497880362327,1684863497907027879,26665
060d28b35d5e81e3a0eede49cff153ab,7586f007e287e3ec,root,resize-669fd945c8-29cpc,resizeImage,1684863485561704992,1684863485590124662,28419
945d4e2b081a6339e561445c11a4b78e,46c42e467e097700,root,resize-669fd945c8-29cpc,resizeImage,1684863482657652331,1684863482679830019,22177
945d4e2b081a6339e561445c11a4b78e,2a918c53e2ff6deb,46c42e467e097700,resize-669fd945c8-29cpc,less400,1684863482676236340,1684863482679806090,3569
66fc18ef8aca5e2ed013ad3cd0df9778,815c108c581137e1,root,resize-669fd945c8-29cpc,resizeImage,1684863494464535512,1684863494503750903,39215
50bab8fdaf789de26017d5e391b95bae,1e16f72f5ed0c94b,root,resize-669fd945c8-29cpc,resizeImage,1684863496520074402,1684863496547525979,27451
24f3af52a4b39b7e46e0eca5af0f1f3a,61a36e87c3c690c5,root,resize-669fd945c8-29cpc,resizeImage,1684863491969120309,1684863491997964083,28843
648d5d2c63e29961039eb8ada2f82e2c,4a2c5a566b75b64a,root,resize-669fd945c8-29cpc,resizeImage,1684863493902420247,1684863493923434742,21014
648d5d2c63e29961039eb8ada2f82e2c,ffb0df91bba9f1e3,4a2c5a566b75b64a,resize-669fd945c8-29cpc,less400,1684863493920378781,1684863493923412624,3033
95ff5aba1894fe7cb2679af03284ae52,fb982041263f9b16,root,resize-669fd945c8-29cpc,resizeImage,1684863493113435127,1684863493141937274,28502
3b697beacc14cb3e265e138305df0ba4,da5a434896a674fa,root,resize-669fd945c8-29cpc,resizeImage,1684863510560332589,1684863510592132239,31799
7c9dc124ccbbb48ed7ccad43d86a96ed,aa000dd35263fb06,root,resize-669fd945c8-29cpc,resizeImage,1684863493800688746,1684863493828006797,27318
64a90dd653cee568bbd1eb8210630bd1,a3f2af59e40169ff,root,resize-669fd945c8-29cpc,resizeImage,1684863509823364112,1684863509855625443,32261
