TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bad38c457b15ebc7cd34c4070d756573,a40d87ce24e78f88,root,resize-669fd945c8-29cpc,resizeImage,1684864266355013898,1684864266391615425,36601
42a37a36d9fe47aecb48f01a19186828,cf16e7a066c2680f,root,resize-669fd945c8-29cpc,resizeImage,1684864265684028574,1684864265709980313,25951
42a37a36d9fe47aecb48f01a19186828,0c2f05a34e57f55f,cf16e7a066c2680f,resize-669fd945c8-29cpc,less400,1684864265705146892,1684864265709955390,4808
aa396c32b2461e2f24d7ecf58567c70e,613220602c194863,root,resize-669fd945c8-29cpc,resizeImage,1684864269158433952,1684864269187193209,28759
3b949b91e5624003a4a1f993988e7da1,a5b07d1934f09bac,root,resize-669fd945c8-29cpc,resizeImage,1684864262651336999,1684864262686147350,34810
6f7a15ba4d5d36b72940c4cd2f480501,c06821f9841b52a7,root,resize-669fd945c8-29cpc,resizeImage,1684864264392178322,1684864264421451417,29273
71e8d7be64053d26cc771e1b49f8ce23,40348b9dcd810655,root,resize-669fd945c8-29cpc,resizeImage,1684864267699052068,1684864267719558654,20506
71e8d7be64053d26cc771e1b49f8ce23,4d47407e476af971,40348b9dcd810655,resize-669fd945c8-29cpc,less400,1684864267716786382,1684864267719534552,2748
c287a8478134d7bdd01c57db9e268d70,52acc56ef1eb374e,root,resize-669fd945c8-29cpc,resizeImage,1684864270252813973,1684864270272380525,19566
c287a8478134d7bdd01c57db9e268d70,4b678b59a66e40ef,52acc56ef1eb374e,resize-669fd945c8-29cpc,less400,1684864270270597467,1684864270272359462,1761
9596ab4027e08120782649b632aef62b,f2c460f704aefff9,root,resize-669fd945c8-29cpc,resizeImage,1684864265919256025,1684864265954158887,34902
6d499bbcb99ac3aefa0e574e96cad30e,74fa9dc0dc388e8b,root,resize-669fd945c8-29cpc,resizeImage,1684864268315629277,1684864268353882026,38252
8af7a8d93b6f06f6c3b8a99d6405b05d,b0af8e438b0ec5a2,root,resize-669fd945c8-29cpc,resizeImage,1684864261851893803,1684864261898665327,46771
bc18da06f0674f3b788113c3f61f7e12,ba471fed383a229a,root,resize-669fd945c8-29cpc,resizeImage,1684864263527025188,1684864263548123947,21098
bc18da06f0674f3b788113c3f61f7e12,1fce3182f0978991,ba471fed383a229a,resize-669fd945c8-29cpc,less400,1684864263545546089,1684864263548100594,2554
267dc6d050e638bf48189ce016f24505,feba37c00d8f5a57,root,resize-669fd945c8-29cpc,resizeImage,1684864266378995239,1684864266426806692,47811
8f37adf0670f6ad3d8210281ef95083a,5c2732c7fdcac06d,root,resize-669fd945c8-29cpc,resizeImage,1684864265785531803,1684864265810749977,25218
223e07e06bcfdd829cb43dff1c84c4bc,45e98e11ff034165,root,resize-669fd945c8-29cpc,resizeImage,1684864267954246682,1684864267986714540,32467
a9ad157ee2f4b63c913c8ea850283b65,5d17e97a16b62948,root,resize-669fd945c8-29cpc,resizeImage,1684864268851495286,1684864268883546390,32051
2aef01f3b32fb0341bcd9ff9bd44010c,b7e2952001828717,root,resize-669fd945c8-29cpc,resizeImage,1684864263291686685,1684864263313249011,21562
2aef01f3b32fb0341bcd9ff9bd44010c,9d3d25bcb2baf33e,b7e2952001828717,resize-669fd945c8-29cpc,less400,1684864263310110069,1684864263313225366,3115
d999ac6eb1e6b6c2ce25157401589df5,2a3147d7cebf7800,root,resize-669fd945c8-29cpc,resizeImage,1684864267327797440,1684864267359531977,31734
46a8766f5d1c9dc783364bb87ae3d1b6,740f083d4ace7518,root,resize-669fd945c8-29cpc,resizeImage,1684864267200020687,1684864267229608805,29588
32d01c51ee4a64c2001b6dee14a990c3,b92b4f5f16e5cf20,root,resize-669fd945c8-29cpc,resizeImage,1684864264731953903,1684864264764950938,32997
580c7eb625402118979809ba1799a19e,b103d829ed34ddfe,root,resize-669fd945c8-29cpc,resizeImage,1684864263732523722,1684864263767163297,34639
c63a13596d3fa305f546a7a8c7e264be,cfa2f559b366d0cf,root,resize-669fd945c8-29cpc,resizeImage,1684864275976166484,1684864276010079196,33912
7fedce5a20ba4cbdca9cb42c82edb8ee,df8545cf20c27d03,root,resize-669fd945c8-29cpc,resizeImage,1684864273776626693,1684864273806265578,29638
650071753bbfac287fb6eff9f7038dfd,ad2aab8d40c75a56,root,resize-669fd945c8-29cpc,resizeImage,1684864274862143901,1684864274882870691,20726
650071753bbfac287fb6eff9f7038dfd,7f682886f1a65eb9,ad2aab8d40c75a56,resize-669fd945c8-29cpc,less400,1684864274880036267,1684864274882847160,2810
bab36a2f0d3ebdb96901624faba959ba,7c246c419031f295,root,resize-669fd945c8-29cpc,resizeImage,1684864275455645099,1684864275489792713,34147
b20a7955343cb0e2a11d603bea7e9b5e,bbe70a5038265260,root,resize-669fd945c8-29cpc,resizeImage,1684864278267202129,1684864278288403879,21201
