TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba149be3bb1f507a3d422343ee7f5310,7dd69b59781aaa2d,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013850196200174,1684013850198145230,1945
e20b6fd6ae15868fb54d94ac4c1a3826,3ff2d7fceb60c869,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013873485662865,1684013873487873312,2210
471f2100bf1e3f2571e2cf7c37e1f170,e7f3891cb22afccb,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013835288865961,1684013835290988022,2122
b4b0792e8f53df9c27511ac53ef1fc61,a2fdd5ce8648ae42,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013847960677850,1684013847963455177,2777
ee3e93810ddc817d65c79a255d59264d,716a5fc7817f701e,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013863263743257,1684013863265789519,2046
985eac8da00995f207bc9b5a3611fd95,e974648ba026e83c,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013851714991200,1684013851716998350,2007
935b433a75a30be6ac63a6eb5dea2b41,6b634f566e30cdd6,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013852938039098,1684013852939782957,1743
52f40a3e36685868cb1f420a1cc8b29f,2da0d49f0519668e,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013831189789198,1684013831191749725,1960
30710179bb4d5b65ba28b6e048400d41,5a9473e351e5d28e,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013826339278371,1684013826341488607,2210
cf9c81811413ef3ea40ab9e81c6989be,a3c94bd56b89d0b1,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013828043995802,1684013828045981922,1986
1efa26295c5b356cd6ed190187f94971,8332e60256c36dfb,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013861671656977,1684013861673672716,2015
a93b88903fc1107c0d9aa3147caf27ae,c091cff2a5582187,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013842004495766,1684013842006416333,1920
e32ee81f0be6043b98f7d5c243891173,469f6d9e70673770,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013859948931341,1684013859950793292,1861
b9462789dc4980dfbd738358a70dc2e4,48faaf4899212385,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013843213382173,1684013843215342451,1960
16741adc8b8c0cbe064c1b48503234c3,a6f318699061c0ad,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013846019639145,1684013846021575297,1936
6c268b46ae35e4ee4982da3861a8afa6,59b2817e1a743136,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013854117144010,1684013854119069941,1925
a55d09ff9aed53e93e0915e7cd76c01e,80f7865c25cf7fc9,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013870418301169,1684013870420148708,1847
111c18fd66d75b1022a9132bf2351576,ef56b2952d7bf263,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013871950876801,1684013871952725112,1848
762a5739991b3d942cbc1437df9a3e78,7d6f2e97deb761d1,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013865914517350,1684013865916407630,1890
e41f00bdb9955249da46bc22e2705965,91d107819352a088,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013858267726786,1684013858269671162,1944
9c40b1ef88cdcab145528966179d0168,8e4a1f1757de0275,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013881838665371,1684013881840681710,2016
21091bb37abcf1c1a822b6a74518586a,897954b22039c7a6,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013877133617880,1684013877135495661,1877
ecc992c2f9da537324b0d7f8dd2d1ad5,96d87862463eb483,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013875740151804,1684013875742092932,1941
c51fc8969c32a52ee0b3f26ed30be1bc,c259107d4962ff39,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013879250881583,1684013879252754530,1872
827f125bcdd2d18407ab565eca47e1c6,45f05da3c7bc8acf,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013880437217145,1684013880439129195,1912
abfcbb6d8e88ece51e40b2e3c563648a,b072d02ae19a4b3b,root,resize-667bd7b4d7-zxrnk,resizeImage,1684013864639003575,1684013864640998937,1995
