TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
594f105f23b2df8fef298fa76ba838f9,c96f8840f149f451,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467749628231390,1685467749841927208,213695
20afa51cb92a2be2ae831bb0bbd21b25,48f140d44c9d0438,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467750111251030,1685467750389170409,277919
0dd52139963ea69c4125b93f9b8c7ad1,b46e7eef9c9443f1,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467743232275968,1685467743431950614,199674
1dfaf94b73d0ff1e50a483170c7422d3,a9418f7b65280be8,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467746005172390,1685467746197174769,192002
30d8e1a8a77f8752ba136038e59f1675,6cfe4ad8381c26e7,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467747172334349,1685467747347671247,175336
14c9c067cc42a980ae32a0d99532b1c5,3d9280b199f8897a,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467742282388686,1685467742642577795,360189
c6d396f332c0ee8db9a291769356ff2c,5ca65f796e319d59,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467746771450954,1685467747003878295,232427
0517473e9284d77c242dc80c8336501c,2d362e864b70fd65,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467741167114858,1685467741396089494,228974
b1fc1453cb09abc23470a02743723335,a1571744333f65d9,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467747511693992,1685467747744057474,232363
1e677674ffc71f76d4a758cf8dd6c936,5d9261e42004982c,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467741580864830,1685467741807646232,226781
b06600be50af7e169b1d4b6c280efede,564afd4e9b99c86d,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467742396404035,1685467742651831722,255427
351821aa6dfc81e4e910fa25b76e9f4b,bf48933090c16ccf,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467743943354307,1685467743965543120,22188
0462b18d2024b7a62a9df85e50f1f3aa,1b0d3bfffcbddad5,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467748940089632,1685467749141607621,201517
926d9aa7c2079c4656c50a76a8a8d869,9c90ab111e522154,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467744245796002,1685467744424214606,178418
519f695e422a0d36f1215617f0b7f43b,25a0df9fdac90059,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467741963905469,1685467742189593227,225687
96ec77eb54d53eff5be33b4c695e2ff2,dad32a7bc86c5218,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467749225020360,1685467749459225671,234205
5b7e4f465c8dbc914b0cee93c4ccee0e,c50c2fd0e1762458,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467743202879776,1685467743505704087,302824
fdf2a88a8bd7b2aece9f13ec6201705a,1a9aee058322fa19,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467745388029352,1685467745665093652,277064
8b16ae46dcc885e38f8c356fe4e35f97,61444bebe26c5794,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467745711876759,1685467745936148114,224271
d595bd64fd2aa826de72347ce1602cf8,586014d511fa5a85,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467745796957261,1685467745983604768,186647
78eb4bcd845594228452a339d31aa1da,1e0d730048044554,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467753223902697,1685467753470434409,246531
318b4b04bedaed3428c9501a36173002,8d690a2fc56b0077,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467751041108029,1685467751279883774,238775
46f4ba383dc2f0d95fdf19c8a5b8e98a,bc03f72a21b8cc62,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467755183468014,1685467755365440965,181972
90ce9b276b16798d5040b9ef8d3fb54f,4067f8486a7b4f38,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467758314448225,1685467758539571482,225123
fb6cc39bed933d555147d5c7b62985ad,4811af7340c44b5f,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467759755441132,1685467760012541698,257100
53c74977c9547db32fb34097dd25527c,4f315b15a39da834,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467752664308707,1685467752906966520,242657
d9a21484a017f614a670b31a377ad380,5aac202c94cacd2e,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467760486482292,1685467760674457965,187975
b6e42fdb4015dfa4b32ac226176b27e2,82787d5a177b9e34,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467756960460247,1685467757220771351,260311
0ab293a2c6c7a8cff6ad6c06515935f0,e724fa098c3e778b,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467752112463331,1685467752285135058,172671
2d226b7fb032e94656616489edef5d34,642896e2c15bb517,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467754352423390,1685467754636055772,283632
8d4b40475471ea93d7b7df07f8026989,c82338b734b82bb1,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467759691981198,1685467759944550142,252568
504a4ae94ccf3b317ada54774da78563,cf637a37cdfadcb5,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467757280269106,1685467757485193398,204924
f5db3cd4ea7a5c5e2068823c98b69fbb,22a0908329eabd2c,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467754067488285,1685467754291295887,223807
95378dde0d166822f47d04bbae6dc518,e74bddf656b2a9ec,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467756451908572,1685467756684883814,232975
68965fff945dbe1bf9fd11b42a0d459f,eb3f72f38921d439,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467758503705494,1685467758693011737,189306
46b1ae204210efc7f864126ea3087fbf,7a64b3e641803f3d,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467759022006347,1685467759248738125,226731
6b9261c4214cb83353341883a649252c,72679e13f105b6a6,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467754767792666,1685467754994791335,226998
