TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa7cda84d206a0b1b5970ae88eb135f3,ddaca42259226176,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467623335809336,1685467623501571396,165762
f81abe08810d7c4be7aec70bf765380d,b8d91baf602534b6,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467626030636125,1685467626256784924,226148
399a1b02f578b2bceb216b2e244466e6,61506190ad36d4e2,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467624972420571,1685467625199269296,226848
f464352fcb43b5efbb2fa7c614adfa5e,d96ff52811ed209f,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467623030914584,1685467623310272667,279358
c6040add16ef2915421dd197f1622862,d8f7477729edf28b,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467640538956004,1685467640799380514,260424
4104183c641df60c16c15cea8a03a93c,8d934eb02c3a41cd,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467623622429119,1685467623867093598,244664
2d68f72104542f1324a6e3c0c4506a37,2b30422f847585e6,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467626660583695,1685467627006755839,346172
b9ba8db96fabcabda340696b69fbc5b4,76810eb37a4d434d,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467626663607573,1685467627015060805,351453
210702c98d723265947482128aa4e6f7,b30a41b4f085e76a,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467629700405532,1685467629999048284,298642
89f27e91a8bd730bb78fda072296ae98,af4b82ed3de967fc,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467623775590001,1685467623969634579,194044
1b1d5dc868676390386be4e12893f619,ac75a4d52c90b7d0,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467630075872273,1685467630302422175,226549
b39523a58533b9557862b95df0a56708,2e9d8f1fee4aac34,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467623400464645,1685467623659642335,259177
f517358bcac4059ce6808288e5a29304,bfe8987e46964bbb,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467630032621843,1685467630315122301,282500
52873e6cdd71e156c9adf00ba4c52c1c,73fc20af8f12a90a,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467640608409754,1685467640890667829,282258
27bc729fc120e2670c14ffc5228a2467,a24b4c2c17ccf049,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467628224245721,1685467628432206811,207961
0d6e5efd77b8dda24acc04138015c419,39e15c78c391a240,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467627609594322,1685467627855307237,245712
131e6c4c8cc71d85022b7a88f68708ee,ec1f003c40ca964b,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467625519288849,1685467625707914873,188626
eb3bec2e0406f31d36fe1d9ab2665f1b,3343629b222dbaea,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467621526017471,1685467621754083066,228065
c80b4db884bca38dc433ca80ef29fd89,eb5aac3baf3a506b,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467621164138539,1685467621400036780,235898
efdb475636c9804c8661beb4ec5d6992,cfcd92ff97618e08,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467629667798744,1685467629839589934,171791
c5820d2d05321cd5afa7df005d7c2bb6,4de0459c11e2ac31,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467640439368931,1685467640647817710,208448
745d036fbffdc266f94c31d12c2461f3,26977e71a0e6de91,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467649687508598,1685467649887759556,200250
9161aa95c9804649f4670ff467430cae,8293e59375d8c110,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467649600530669,1685467649970175171,369644
6382422f6aea0a2b512e12b09ef4a61e,203f86dcb7001775,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467639796492079,1685467640011665819,215173
c3dd1fdd0022bf31b1550460effe9d36,1f91ad80731ffebd,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467649868215971,1685467650093363574,225147
0783030c8f01c67a4d6a3a444d3e0ab1,5f0cfad9f2a032cb,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467634400683111,1685467634642872326,242189
dc2738277885fe4298e9fd84f2b07eb3,69eeab289b655a2e,root,mobilenet-56d4dddbc4-nbcmp,mobilenet,1685467632191748250,1685467632403543618,211795
