TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6bf111f8ffb6d7f820dcae23821bec4,950b310173c73857,root,resize-867788fbc9-vp8zb,resizeImage,1685112962462125009,1685112962482212488,20087
c62095e84f9f9ec5d302e86a88764c2b,cd720e1943cfbad3,root,resize-867788fbc9-vp8zb,resizeImage,1685112966402676271,1685112966429746542,27070
143a5e67e71cc7e95593b9223a7b3458,6d26134f108f9bce,root,resize-867788fbc9-vp8zb,resizeImage,1685112963501490081,1685112963528021936,26531
b0cfcb6e6f982d5330913a66b00fc71c,e99e12149efef24e,root,resize-867788fbc9-vp8zb,resizeImage,1685112967197749780,1685112967217684983,19935
d07a72d7c725b06b5d265710fe78455e,739806722995bf57,root,resize-867788fbc9-vp8zb,resizeImage,1685112963778095640,1685112963798620760,20525
2085e670f91b73c103dc8187658b3016,4549b0a89e6dd1cf,root,resize-867788fbc9-vp8zb,resizeImage,1685112964797465896,1685112964822383617,24917
5005f17342296bf8c869e5dde0e5a5c5,b490fb61efbc62f1,root,resize-867788fbc9-vp8zb,resizeImage,1685112964960966688,1685112964988131953,27165
e13ab7723dd7026444c056e60b5c07db,81bab4c9a7b8e525,root,resize-867788fbc9-vp8zb,resizeImage,1685112966889746437,1685112966904335957,14589
e13ab7723dd7026444c056e60b5c07db,e60b59d5245f81e3,81bab4c9a7b8e525,resize-867788fbc9-vp8zb,less400ImageCovert,1685112966900628428,1685112966904310531,3682
538f1749b6b2036ec03d033798c8eb98,8896371c05bd7aa5,root,resize-867788fbc9-vp8zb,resizeImage,1685112961077054698,1685112961091133562,14078
538f1749b6b2036ec03d033798c8eb98,be12b7438cf45717,8896371c05bd7aa5,resize-867788fbc9-vp8zb,less400ImageCovert,1685112961087995165,1685112961091109602,3114
f818de3d1f322d5b46eb094412bcd5ba,e9ab88fa2dc0e816,root,resize-867788fbc9-vp8zb,resizeImage,1685112962479780960,1685112962507517294,27736
f818de3d1f322d5b46eb094412bcd5ba,04c606a8516eda17,e9ab88fa2dc0e816,resize-867788fbc9-vp8zb,less400ImageCovert,1685112962504644718,1685112962507480667,2835
f3893e97c1ceb11a45f8288e6154c983,b1618c6f7cdfd8f1,root,resize-867788fbc9-vp8zb,resizeImage,1685112965363302402,1685112965385205365,21902
9e66d8d8a1d77ee4f3fcf02c477d42a3,9e54c3c522eff6c2,root,resize-867788fbc9-vp8zb,resizeImage,1685112964449680353,1685112964471985077,22304
ad3cb3d842e11c973f7a3d4c34175628,4f70a7ceca44916d,root,resize-867788fbc9-vp8zb,resizeImage,1685112961158892159,1685112961183375539,24483
318d99bc1d6c4027c7dbe8e38ea869f4,99ce58de63a33aba,root,resize-867788fbc9-vp8zb,resizeImage,1685112969004331586,1685112969018496617,14165
318d99bc1d6c4027c7dbe8e38ea869f4,fdd1e38f90acff50,99ce58de63a33aba,resize-867788fbc9-vp8zb,less400ImageCovert,1685112969015086596,1685112969018469626,3383
51fff959344634233be8ea56bf2feab1,6de49018b1e3ba2c,root,resize-867788fbc9-vp8zb,resizeImage,1685112969533995883,1685112969556301929,22306
c5e2875b4e693e771a17aee297abb1b6,186950d0792e5d71,root,resize-867788fbc9-vp8zb,resizeImage,1685112968998650853,1685112969023534495,24883
f2802bd879d4e06f57d6a4fee3668c35,53f68a1f1407deaf,root,resize-867788fbc9-vp8zb,resizeImage,1685112967985852525,1685112968012736971,26884
d82c76c0afb878de423c71cc9c46afb2,91524a2b1bccff62,root,resize-867788fbc9-vp8zb,resizeImage,1685112968965057668,1685112968989026469,23968
537e3f2f68d7114d91c46170001f74b9,edea44b84972aae6,root,resize-867788fbc9-vp8zb,resizeImage,1685112969693886558,1685112969717685639,23799
7acc4c1ca495339db0f308274dcd8ee0,d6c368557987a557,root,resize-867788fbc9-vp8zb,resizeImage,1685112967799400511,1685112967817579993,18179
7acc4c1ca495339db0f308274dcd8ee0,f944ed4d568cef72,d6c368557987a557,resize-867788fbc9-vp8zb,less400ImageCovert,1685112967812943476,1685112967817552336,4608
f7836f5f4e627a1924b29f570ea1619f,d7dc06ea83446e55,root,resize-867788fbc9-vp8zb,resizeImage,1685112974174810073,1685112974206360412,31550
1b08db93ace6ec6cfcbb4bb747bd8136,c385fd3a04eb1fd7,root,resize-867788fbc9-vp8zb,resizeImage,1685112976978376164,1685112977004947027,26570
73f14c6ab6e367e3d206d9d14bc7e6ce,51047be936b780cd,root,resize-867788fbc9-vp8zb,resizeImage,1685112975453006942,1685112975477466614,24459
ca95968edce2e8708477923b60f1a402,d6b420187f60b769,root,resize-867788fbc9-vp8zb,resizeImage,1685112972052744179,1685112972079267707,26523
f25d564ebbf9ea30b1bae6fe405dbade,4bbcfb58599bbaef,root,resize-867788fbc9-vp8zb,resizeImage,1685112976903638748,1685112976929722354,26083
f25d564ebbf9ea30b1bae6fe405dbade,e59e0ffae5b2518f,4bbcfb58599bbaef,resize-867788fbc9-vp8zb,less400ImageCovert,1685112976927028269,1685112976929697906,2669
c3a99582a9cb71cbbd8514385a59c014,fa1d857d36413cf6,root,resize-867788fbc9-vp8zb,resizeImage,1685112978452560156,1685112978475067077,22506
a065cb1e25a36559229e25775f0ce015,8f89dea419090c85,root,resize-867788fbc9-vp8zb,resizeImage,1685112974717887133,1685112974741659823,23772
10bedac2cf84543c80081bfd97efc742,ad70dcc929872d98,root,resize-867788fbc9-vp8zb,resizeImage,1685112960486925553,1685112960509342116,22416
c45b5de2600d36af245467bee1c80b2e,4c1c0edf7b2daacb,root,resize-867788fbc9-vp8zb,resizeImage,1685112978443155063,1685112978463256570,20101
c45b5de2600d36af245467bee1c80b2e,b689932beb9f5d71,4c1c0edf7b2daacb,resize-867788fbc9-vp8zb,less400ImageCovert,1685112978457811291,1685112978463214078,5402
