TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
596a26d60b53392d3fefcdd9e811a240,91668211f6353765,root,resize-867788fbc9-vp8zb,resizeImage,1685112305571173309,1685112305597541275,26367
450147ebdb704393e2a14ac40ec8e2f4,2bd83dbdf56b1b80,root,resize-867788fbc9-vp8zb,resizeImage,1685112302327594291,1685112302340672749,13078
450147ebdb704393e2a14ac40ec8e2f4,a32e3559fbcbe216,2bd83dbdf56b1b80,resize-867788fbc9-vp8zb,less400ImageCovert,1685112302337900315,1685112302340649270,2748
e15a6691abb8a3ab8818432ca4878286,45c6c4eed64cb784,root,resize-867788fbc9-vp8zb,resizeImage,1685112307573477027,1685112307601484888,28007
b45fa3277e95afee4a20e8749a6f56f2,8390a763eb64b43d,root,resize-867788fbc9-vp8zb,resizeImage,1685112303531001430,1685112303558223513,27222
e511fce07257892108403642730e6833,55b017010d56a271,root,resize-867788fbc9-vp8zb,resizeImage,1685112302366332714,1685112302381740732,15408
e511fce07257892108403642730e6833,4e90761dc1614cca,55b017010d56a271,resize-867788fbc9-vp8zb,less400ImageCovert,1685112302377775708,1685112302381698863,3923
0ee737649d0466ace51a8a82370db84c,7e879567997ff3d8,root,resize-867788fbc9-vp8zb,resizeImage,1685112303710172874,1685112303723124972,12952
0ee737649d0466ace51a8a82370db84c,a4b063e1e8b1a903,7e879567997ff3d8,resize-867788fbc9-vp8zb,less400ImageCovert,1685112303721188218,1685112303723103593,1915
efaed36a5268e52eb5630b128eccec0b,63959d68a3bd0209,root,resize-867788fbc9-vp8zb,resizeImage,1685112309078018279,1685112309107377599,29359
320f41a9ed8da554629d54c80926a3d8,50c7d22084ae817f,root,resize-867788fbc9-vp8zb,resizeImage,1685112302054099143,1685112302071476916,17377
320f41a9ed8da554629d54c80926a3d8,20e6da68a1f0a84f,50c7d22084ae817f,resize-867788fbc9-vp8zb,less400ImageCovert,1685112302066338905,1685112302071452799,5113
154243d1930350282d61f27308bbe823,8028372492397f21,root,resize-867788fbc9-vp8zb,resizeImage,1685112309315956375,1685112309329619759,13663
154243d1930350282d61f27308bbe823,641e064282f516a3,8028372492397f21,resize-867788fbc9-vp8zb,less400ImageCovert,1685112309326514300,1685112309329591129,3076
733f14ee580fd992f22467a9928f0500,7919007146fc6544,root,resize-867788fbc9-vp8zb,resizeImage,1685112306065841218,1685112306090694001,24852
d8cf6e3afc60408f96549f7525e4d6ad,8ef4152ba3a71b22,root,resize-867788fbc9-vp8zb,resizeImage,1685112308959626655,1685112309001395352,41768
d94fa2e1626e8353beee4dedf0ff7fb1,049a5f232eb4b30e,root,resize-867788fbc9-vp8zb,resizeImage,1685112310532426208,1685112310548888061,16461
d94fa2e1626e8353beee4dedf0ff7fb1,941a94c769a3460d,049a5f232eb4b30e,resize-867788fbc9-vp8zb,less400ImageCovert,1685112310544485395,1685112310548858989,4373
36b4f352d2ada91c1c192fccb7205a3e,407da9ccae49d4fb,root,resize-867788fbc9-vp8zb,resizeImage,1685112307102478955,1685112307128260595,25781
b5833a7934717676c3fbbea39183aa3a,a07d6cb41d318c67,root,resize-867788fbc9-vp8zb,resizeImage,1685112304433073941,1685112304457931588,24857
42fc13b886e9abbd65c96c98f1925fb1,9c4952e29e88527e,root,resize-867788fbc9-vp8zb,resizeImage,1685112302725132239,1685112302755872395,30740
ace8957dbb8ec5c8132de10d4579ce09,75d32bb7f80a9d78,root,resize-867788fbc9-vp8zb,resizeImage,1685112305925468008,1685112305959154414,33686
501c9d5638bb4aae829236baf5fd6946,1a3ded8aa884abaf,root,resize-867788fbc9-vp8zb,resizeImage,1685112306982866743,1685112307007428172,24561
922364f1cfc860305cacd48d84a8ec94,3c5ddafa5f508acc,root,resize-867788fbc9-vp8zb,resizeImage,1685112305018557222,1685112305043138298,24581
2953a1885c0ca418daabbfdb747d0551,6c5e65f1b8a05696,root,resize-867788fbc9-vp8zb,resizeImage,1685112308092975369,1685112308113644715,20669
6d380dc9014fea4d691346f2a71ba8fc,4699e9fe86c80ff1,root,resize-867788fbc9-vp8zb,resizeImage,1685112303434769751,1685112303454742998,19973
35abdde7d5181e7a334f87f9d1bf33f7,0c606566d09cc92a,root,resize-867788fbc9-vp8zb,resizeImage,1685112314730679739,1685112314755762728,25082
21b8c3820af57eaad10d74c1025a763b,366e23cbe495d10c,root,resize-867788fbc9-vp8zb,resizeImage,1685112319854517188,1685112319878330195,23813
ed85bd96fc5dd9c20ab52091960a4c6e,8f697f6dbf551f0d,root,resize-867788fbc9-vp8zb,resizeImage,1685112320177385853,1685112320207405785,30019
5953a2c502aafe288d7f33eaf722b103,1d8fa1faf72d36c7,root,resize-867788fbc9-vp8zb,resizeImage,1685112314168896096,1685112314190861439,21965
79fbfd956ed6412d31b89ed465757922,a75f4e695fe1fb62,root,resize-867788fbc9-vp8zb,resizeImage,1685112318374853395,1685112318395778329,20924
5422556c17b41c21482e871b330af141,2b8e9bcdc621bbda,root,resize-867788fbc9-vp8zb,resizeImage,1685112301365927777,1685112301394033086,28105
dd80c7f9a38968ad925a50e794c67e34,738ba39a293f0fab,root,resize-867788fbc9-vp8zb,resizeImage,1685112318358216046,1685112318380918692,22702
b51605e1f9b8acd4f6e7392b4a834076,2335d611f80c8850,root,resize-867788fbc9-vp8zb,resizeImage,1685112317524456814,1685112317553864166,29407
fe74dfaaefd12b4980d14b4f6729ff32,51492e514e859880,root,resize-867788fbc9-vp8zb,resizeImage,1685112315953150185,1685112315978473139,25322
0b8c61771e3f09f12c51bfd57fe2546e,4c172f34aaec417a,root,resize-867788fbc9-vp8zb,resizeImage,1685112319683396601,1685112319697948148,14551
0b8c61771e3f09f12c51bfd57fe2546e,4c7f31d9604b1d84,4c172f34aaec417a,resize-867788fbc9-vp8zb,less400ImageCovert,1685112319693926660,1685112319697918576,3991
64456d4c16a6722dafe283d4237848f4,247efd131d98f645,root,resize-867788fbc9-vp8zb,resizeImage,1685112319270682367,1685112319284333201,13650
64456d4c16a6722dafe283d4237848f4,936d44cde744471a,247efd131d98f645,resize-867788fbc9-vp8zb,less400ImageCovert,1685112319280911589,1685112319284306137,3394
955e845e0117e4fe60d36ddb785d8ef1,3e90048cdc43d378,root,resize-867788fbc9-vp8zb,resizeImage,1685112300783960513,1685112300809631354,25670
caa2e4af5ba7f392a0d1fe3569174178,8020784e506ddead,root,resize-867788fbc9-vp8zb,resizeImage,1685112300784238458,1685112300812054122,27815
63f2b2af0d9e74e24993ef533fba8176,f046075f91a72853,root,resize-867788fbc9-vp8zb,resizeImage,1685112317849111515,1685112317876011015,26899
7e5d1528ab15f715d5a9c5989a250e8b,8bc4749d9f789047,root,resize-867788fbc9-vp8zb,resizeImage,1685112314152907273,1685112314177501684,24594
