TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86d9e6ca7aa19bde3ace4ce43360cf4e,2d920e92ccdc5095,root,resize-867788fbc9-vp8zb,resizeImage,1685112547108620445,1685112547134273034,25652
2ee6611d9e9cf1bd624aa073deb6c2a3,592a9c25922ba257,root,resize-867788fbc9-vp8zb,resizeImage,1685112542605982567,1685112542840743520,234760
14a44494c475a810b5057ecb4c0f626c,a73a80fa946518f5,root,resize-867788fbc9-vp8zb,resizeImage,1685112545526131753,1685112545543291412,17159
b985a238562de01a286f70aa193924fb,c4d4ed458800c534,root,resize-867788fbc9-vp8zb,resizeImage,1685112545349396135,1685112545372395370,22999
bc6934ad671dc45cce6a1e71276355cd,3c69e377fef71dbb,root,resize-867788fbc9-vp8zb,resizeImage,1685112546969516385,1685112547003703451,34187
d70282cd360055cfe62a74afb6f5b05f,ff55619b69773716,root,resize-867788fbc9-vp8zb,resizeImage,1685112549782471369,1685112549806023889,23552
0eff789ee266bca5a8b135ecc5c3d8e5,09e2c5d8b502ea92,root,resize-867788fbc9-vp8zb,resizeImage,1685112547908955410,1685112547931274834,22319
d685a0a92d0b45afec16b867c4d7f8ad,068036dc7158c296,root,resize-867788fbc9-vp8zb,resizeImage,1685112544629503263,1685112544652716828,23213
92a4754b56b8e1436f1df93cddd326b5,ff53b505eafacfe3,root,resize-867788fbc9-vp8zb,resizeImage,1685112549550480549,1685112549594088369,43607
c9b19bd7bb9358cf27ae578291bf70ee,f9327d524eb559a8,root,resize-867788fbc9-vp8zb,resizeImage,1685112541437521467,1685112541473187506,35666
02fa9fa3f37f9bb8496ceefb284045c1,65e3c368deff8137,root,resize-867788fbc9-vp8zb,resizeImage,1685112546257914235,1685112546479766363,221852
32d307b94272d5773e0a3e9c6c73c5d0,60099f4a3384feb6,root,resize-867788fbc9-vp8zb,resizeImage,1685112544091185973,1685112544115957862,24771
18617614804172e1f6fdb88e8a0efaf2,762143973b7bd75f,root,resize-867788fbc9-vp8zb,resizeImage,1685112542185483984,1685112542209363117,23879
501c94db6c0d850951e529c226018237,380699ff56a11f5b,root,resize-867788fbc9-vp8zb,resizeImage,1685112549166380016,1685112549194001541,27621
