TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7689aa9897c223ae5317c548ae25a68,c40d59cef09db9c9,root,resize-867788fbc9-vp8zb,resizeImage,1685113027330182521,1685113027343888406,13705
d7689aa9897c223ae5317c548ae25a68,1a6df22895093e93,c40d59cef09db9c9,resize-867788fbc9-vp8zb,less400ImageCovert,1685113027340757089,1685113027343863737,3106
193b1d67e1c9370cfde84175882ebce8,50aa6f2835368ca1,root,resize-867788fbc9-vp8zb,resizeImage,1685113027953382925,1685113027968810590,15427
193b1d67e1c9370cfde84175882ebce8,2a670aa7d833c26d,50aa6f2835368ca1,resize-867788fbc9-vp8zb,less400ImageCovert,1685113027964365059,1685113027968787054,4421
c31bd2580865e8e2db4c0ec752264731,db2e44a57cc0831c,root,resize-867788fbc9-vp8zb,resizeImage,1685113025805183014,1685113025834735338,29552
9002ebee63c1dd93af7e0b64b4f24cd3,f7e445a7ea3bcbde,root,resize-867788fbc9-vp8zb,resizeImage,1685113021627731660,1685113021649729140,21997
b2b487af068492212b260f55d46dba7e,84aaa8c40d4f3d2a,root,resize-867788fbc9-vp8zb,resizeImage,1685113030542502419,1685113030572716999,30214
cb4e39e3b149ee9d9c08d6c2904a3ae0,2cd2f3980f19bc57,root,resize-867788fbc9-vp8zb,resizeImage,1685113028249677306,1685113028275863505,26186
e83a03a861f6270ccb43f718facb7a74,ce00082d625ee284,root,resize-867788fbc9-vp8zb,resizeImage,1685113029918130502,1685113029947031746,28901
968e3be400490571ef4d7ae266b7b850,017bf2440ec215f2,root,resize-867788fbc9-vp8zb,resizeImage,1685113025576945333,1685113025624148770,47203
581c796ef0268c2a8b9303f8a1e152f1,984549102e28e5ee,root,resize-867788fbc9-vp8zb,resizeImage,1685113029653724283,1685113029676763976,23039
18ce837333935dfc7ad92e901ffc138e,10162f38b8d02cea,root,resize-867788fbc9-vp8zb,resizeImage,1685113022880380566,1685113022905758184,25377
e22b931848709156a5da84a1da5d51b9,f7a174cc7922d082,root,resize-867788fbc9-vp8zb,resizeImage,1685113021493921340,1685113021517262960,23341
be0d36ced2b5ca7fe03434e8694fc44e,715707aa92d900fe,root,resize-867788fbc9-vp8zb,resizeImage,1685113030209974953,1685113030233649641,23674
50cda840036b855829f18509c1403ca5,32a892022d6fe570,root,resize-867788fbc9-vp8zb,resizeImage,1685113039499914573,1685113039514188559,14273
50cda840036b855829f18509c1403ca5,0a328797757b4796,32a892022d6fe570,resize-867788fbc9-vp8zb,less400ImageCovert,1685113039510704972,1685113039514166244,3461
b61648dd43bf6691feb76b7125fcdd9c,eb4c1e5e46a3e027,root,resize-867788fbc9-vp8zb,resizeImage,1685113023906640604,1685113023928684533,22043
95ba7760de1570700e23a5a5de4c47f1,1a9aca4f42ba316b,root,resize-867788fbc9-vp8zb,resizeImage,1685113027394489646,1685113027418687219,24197
802eb93bf9d6a51eadcf17a3a687294c,628d1e5eebdbe2e2,root,resize-867788fbc9-vp8zb,resizeImage,1685113021656754642,1685113021682227483,25472
f1e4bae0bd112d0e6900b1f77715a2be,a13b4d688f71bec6,root,resize-867788fbc9-vp8zb,resizeImage,1685113026493049607,1685113026515197843,22148
7a160bf5a68520c54dbb0c5888c9957d,a9c321aa75e8ef5b,root,resize-867788fbc9-vp8zb,resizeImage,1685113029318154732,1685113029346839288,28684
11e45c42fbb9127f9d78ae8755e098b0,dad489fc1ae8f4b2,root,resize-867788fbc9-vp8zb,resizeImage,1685113029149071983,1685113029171039138,21967
54eb593447d3f6cb6265ac5b7f56e59c,7173ee2f5fae3f38,root,resize-867788fbc9-vp8zb,resizeImage,1685113024046864765,1685113024069166024,22301
bb93de6c8ea7421690cf964051ec2f26,bc5d684b1725e77c,root,resize-867788fbc9-vp8zb,resizeImage,1685113035083311410,1685113035104487185,21175
8b1b59c630f4d5f77b4c540a92a7f760,ba204eab88b8275a,root,resize-867788fbc9-vp8zb,resizeImage,1685113038126428285,1685113038154628169,28199
180dd56a0d6ca30b70cb1a6e0624eed5,3ec223044af3e8f8,root,resize-867788fbc9-vp8zb,resizeImage,1685113032168792116,1685113032197629412,28837
41bbb2d337e67ee7b1869d6cc32aec41,dae2c7e53612405c,root,resize-867788fbc9-vp8zb,resizeImage,1685113033437790426,1685113033465882090,28091
fa42d68b43024796789328af5dee9bb5,c85576ff437970d0,root,resize-867788fbc9-vp8zb,resizeImage,1685113037034334676,1685113037052283316,17948
fa42d68b43024796789328af5dee9bb5,98be43ab0746da4f,c85576ff437970d0,resize-867788fbc9-vp8zb,less400ImageCovert,1685113037047603991,1685113037052255899,4651
34d87b8e836e39d8f860620556d19717,4f4a2e7e85b7920f,root,resize-867788fbc9-vp8zb,resizeImage,1685113031232306330,1685113031255689374,23383
6481f75456126b72a2c8064bf558e691,df46870955bbeca8,root,resize-867788fbc9-vp8zb,resizeImage,1685113039154565116,1685113039186250061,31684
7dc1e751550811cdf4009c3ec578772d,6c732bdf7e721cb8,root,resize-867788fbc9-vp8zb,resizeImage,1685113031354439967,1685113031370187351,15747
7dc1e751550811cdf4009c3ec578772d,84f4f5e83874c08a,6c732bdf7e721cb8,resize-867788fbc9-vp8zb,less400ImageCovert,1685113031365580211,1685113031370162403,4582
9a1fa505cf60e6764b9edb9d8ae6c64d,cf3636e987bec27d,root,resize-867788fbc9-vp8zb,resizeImage,1685113036487246769,1685113036501453094,14206
9a1fa505cf60e6764b9edb9d8ae6c64d,6b24e97c3752e5ab,cf3636e987bec27d,resize-867788fbc9-vp8zb,less400ImageCovert,1685113036498207301,1685113036501427850,3220
65b9042507b700dc2fac3913fe6049ce,b21c9966812f3ee7,root,resize-867788fbc9-vp8zb,resizeImage,1685113039266352049,1685113039284060183,17708
