TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d185776b7cef9f599ac4aea862268f72,f875cf8b6ae301d2,root,resize-867788fbc9-vp8zb,resizeImage,1685112421197437522,1685112421210727347,13289
d185776b7cef9f599ac4aea862268f72,c2e830050fc9e422,f875cf8b6ae301d2,resize-867788fbc9-vp8zb,less400ImageCovert,1685112421207694543,1685112421210697541,3002
86e38b6e1d2d680b02d200fb5edd994f,26e433aa352e62a9,root,resize-867788fbc9-vp8zb,resizeImage,1685112424905847794,1685112424928850326,23002
88b17b91cdc12e2be9322aa6ab86943d,21194e226f00f9ec,root,resize-867788fbc9-vp8zb,resizeImage,1685112428218067496,1685112428231010152,12942
88b17b91cdc12e2be9322aa6ab86943d,04007d6b3e01d031,21194e226f00f9ec,resize-867788fbc9-vp8zb,less400ImageCovert,1685112428228199434,1685112428230985454,2786
e44533cd2112df875bc1661f5c1d6bec,ccda635c615e5dc9,root,resize-867788fbc9-vp8zb,resizeImage,1685112427881353285,1685112427907895825,26542
7254f00e15d34355b0ffec3d61a67ce7,dd3625b7fda73293,root,resize-867788fbc9-vp8zb,resizeImage,1685112421913737192,1685112421936252235,22515
5013c3d2ec8dd5c4cfac93bc20b022d8,395a35f3db4b6eb3,root,resize-867788fbc9-vp8zb,resizeImage,1685112426913841526,1685112426948308378,34466
2c61635a5069bb81081f0fe3aff1abc9,9e6d5f2ebc130ee1,root,resize-867788fbc9-vp8zb,resizeImage,1685112428870911277,1685112428895770793,24859
3cd35d1a0a6cd32b51b3d6b442a8e191,2f7111adb807ceba,root,resize-867788fbc9-vp8zb,resizeImage,1685112429594094736,1685112429606938682,12843
3cd35d1a0a6cd32b51b3d6b442a8e191,7d57a48b9ec42679,2f7111adb807ceba,resize-867788fbc9-vp8zb,less400ImageCovert,1685112429604328240,1685112429606914451,2586
e97e658023a9d23dd824e3ee4a9aa600,b14e91649f895885,root,resize-867788fbc9-vp8zb,resizeImage,1685112429172461032,1685112429201845121,29384
